"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/12/30 19:13:36","新北市永和區永元路18巷17號","121.523373333333","25.0002333333333","6500400","永和區"
"234081","298-R6","2019/12/30 19:13:33","新北市永和區福和路57巷14弄10號","121.522253333333","25.0073283333333","6500400","永和區"
"234038","336-UY","2019/12/30 19:13:38","新北市永和區民樂街69巷16號","121.528096666667","24.9977166666667","6500400","永和區"
"234064","337-UY","2019/12/30 19:13:41","新北市永和區秀朗路二段66巷1號","121.52262","25.0015483333333","6500400","永和區"
"234086","338-UY","2019/12/30 19:13:44","新北市永和區永貞路122號","121.518648333333","25.0045733333333","6500400","永和區"
"234070","552-UM","2019/12/30 19:13:34","新北市永和區豫溪街129號","121.519431666667","25.0101716666667","6500400","永和區"
"234017","745-BX","2019/12/30 19:13:43","新北市永和區文化路90巷38號","121.513345","25.0164933333333","6500400","永和區"
"234030","746-BX","2019/12/30 19:13:29","新北市永和區厚德街82號","121.523848333333","24.9989066666667","6500400","永和區"
"234054","KEA-2590","2019/12/30 19:13:44","新北市永和區中興街80號","121.517926666667","25.0119683333333","6500400","永和區"
"234007","KED-0605","2019/12/30 19:13:29","新北市中和區中山路二段57號","121.504353333333","25.0046983333333","6500400","永和區"
"234013","KEA-2591","2019/12/30 19:13:36","新北市永和區保福路二段62-1號","121.510796666667","25.0125033333333","6500400","永和區"
"234061","AAD-866","2019/12/30 19:13:39","新北市永和區秀朗路一段81巷1號","121.515186666667","25.006505","6500400","永和區"
"234042","862-TW","2019/12/30 19:13:27","新北市永和區水源街43巷2號","121.509845","25.0041616666667","6500400","永和區"
"234050","863-TW","2019/12/30 19:13:42","新北市永和區保福路二段96號","121.510338333333","25.0135733333333","6500400","永和區"
"234026","9371-KE","2019/12/30 19:13:37","新北市永和區安樂路198巷4弄2號","121.515555","25.0019833333333","6500400","永和區"
"234011","9373-KE","2019/12/30 19:13:24","新北市永和區保福路二段9巷4號","121.510288333333","25.0109166666667","6500400","永和區"
"249005","172-UM","2019/12/30 19:13:07","新北市八里區中華路三段101號","121.393106666667","25.1388333333333","6502300","八里區"
"249001","173-UM","2019/12/30 19:13:34","新北市八里區大崁腳48-53號","121.42483","25.1592716666667","6502300","八里區"
"249003","593-UM","2019/12/30 19:13:27","新北市八里區商港五路91號","121.397736666667","25.150295","6502300","八里區"
"248008","KED-0815","2019/12/30 19:13:26","新北市五股區中興路二段63巷17號","121.46023","25.0753883333333","6501500","五股區"
"248018","KED-0813","2019/12/30 19:13:33","新北市五股區民義路一段255-29號","121.427653333333","25.09114","6501500","五股區"
"248010","272-BY","2019/12/30 19:13:43","新北市五股區水碓一路23號","121.430615","25.07126","6501500","五股區"
"248004","677-BX","2019/12/30 19:13:43","新北市五股區五福路56號","121.433416666667","25.08967","6501500","五股區"
"234023","9380-KE","2019/12/30 19:13:24","新北市永和區中興街10巷29號","121.516403333333","25.01107","6500400","永和區"
"234077","969-R7","2019/12/30 19:13:31","新北市永和區民權路12號","121.520213333333","24.99941","6500400","永和區"
"234074","AAC-211","2019/12/30 19:13:29","新北市永和區竹林路133-3號","121.5202","25.0107933333333","6500400","永和區"
"234067","AAC-212","2019/12/30 19:13:37","新北市永和區保平路18巷13號","121.512048333333","25.0079866666667","6500400","永和區"
"234003","AAC-295","2019/12/30 19:13:43","新北市永和區永平路146號","121.511451666667","25.00852","6500400","永和區"
"244023","483-VK","2019/12/30 19:13:39","新北市林口區文林六街30號","121.371546666667","25.08104","6501700","林口區"
"244011","701-TV","2019/12/30 19:13:31","新北市林口區中正路264巷11號","121.388868333333","25.0781666666667","6501700","林口區"
"244025","837-TS","2019/12/30 19:13:34","新北市林口區民族路82巷20號","121.366503333333","25.0749983333333","6501700","林口區"
"208001","267-VK","2019/12/30 19:13:28","新北市金山區慈護街35號","121.639516666667","25.21979","6502700","金山區"
"243012","AAD-798","2019/12/30 19:13:33","新北市泰山區辭修路7號","121.428775","25.057965","6501600","泰山區"
"243010","297-R6","2019/12/30 19:13:28","新北市泰山區明志路一段458巷6號","121.430051666667","25.0558416666667","6501600","泰山區"
"243014","KEA-2801","2019/12/30 19:13:23","新北市泰山區泰林路二段265號","121.43091","25.0626266666667","6501600","泰山區"
"243016","421-VK","2019/12/30 19:13:37","新北市泰山區明志路三段123巷1弄7號","121.425081666667","25.04101","6501600","泰山區"
"243009","KEA-2215","2019/12/30 19:13:38","新北市泰山區楓樹街15巷5號","121.434758333333","25.0630383333333","6501600","泰山區"
"243011","KEA-2216","2019/12/30 19:13:32","新北市泰山區明志路二段364號","121.425573333333","25.0449816666667","6501600","泰山區"
"243013","646-TV","2019/12/30 19:13:31","新北市泰山區台麗街13巷1號","121.424505","25.0382733333333","6501600","泰山區"
"243015","680-BX","2019/12/30 19:13:25","新北市泰山區明志路一段453號","121.430773333333","25.0561916666667","6501600","泰山區"
"222003","KEE-1106","2019/12/30 19:13:34","新北市深坑區深南路204號","121.626643333333","25.0160133333333","6501800","深坑區"
"222002","659-BX","2019/12/30 19:13:34","新北市深坑區紅葉街61號","121.632248333333","25.0137783333333","6501800","深坑區"
