"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244001","248-BX","2019/12/30 09:29:36","新北市林口區粉寮路二段16號","121.402183333333","25.0857416666667","6501700","林口區"
"244018","402-UM","2019/12/30 09:29:41","新北市林口區麗園二街36巷23號","121.380123333333","25.068395","6501700","林口區"
"244012","KEA-2802","2019/12/30 09:29:34","新北市林口區麗園一街6巷2-1號","121.37634","25.0702183333333","6501700","林口區"
"244022","483-VK","2019/12/30 09:29:42","新北市林口區東湖路153巷9號","121.382696666667","25.0727516666667","6501700","林口區"
"244016","485-VK","2019/12/30 09:29:31","新北市林口區文化二路一段20巷23號","121.365641666667","25.06756","6501700","林口區"
"244008","656-BX","2019/12/30 09:29:37","新北市林口區竹林路280號","121.390375","25.0817866666667","6501700","林口區"
"244010","701-TV","2019/12/30 09:29:29","新北市林口區中正路345巷1弄1號","121.387925","25.0772566666667","6501700","林口區"
"244024","837-TS","2019/12/30 09:29:34","新北市林口區文化三路一段555巷50號","121.369793333333","25.07693","6501700","林口區"
"222004","289-BY","2019/12/30 09:29:26","新北市深坑區土庫尖路27-1號","121.636668333333","25.0166366666667","6501800","深坑區"
"231007","189-VK","2019/12/30 09:29:23","新北市新店區新潭路三段215巷25號","121.508203333333","24.904045","6500600","新店區"
"231008","192-VK","2019/12/30 09:29:28","新北市新店區平廣路一段79號","121.531261666667","24.8990516666667","6500600","新店區"
"223003","205-TH","2019/12/30 09:29:42","新北市石碇區北宜路五段1號","121.625633333333","24.9544133333333","6501900","石碇區"
"223001","592-UM","2019/12/30 09:29:26","新北市石碇區北宜路五段火燒樟巷11號","121.625871666667","24.9545733333333","6501900","石碇區"
"223004","660-BX","2019/12/30 09:29:26","新北市石碇區碇坪路二段22號","121.687501666667","24.97455","6501900","石碇區"
"227003","282-VK","2019/12/30 09:11:08","新北市雙溪區泰平里料角坑19號","121.811666666667","24.97133","6502500","雙溪區"
"252004","249-BX","2019/12/30 09:29:40","新北市三芝區店子里店子112-4號","121.510495","25.20964","6502100","三芝區"
"252006","AAC-283","2019/12/30 09:29:41","新北市三芝區新庄里新庄子103號","121.515965","25.26941","6502100","三芝區"
"242040","AAC-296","2019/12/30 09:29:40","新北市新莊區天祥街15巷7號","121.416815","25.0275883333333","6500500","新莊區"
"242059","986-R7","2019/12/30 09:29:23","新北市新莊區瓊林路68號","121.445206666667","25.0286166666667","6500500","新莊區"
"242003","751-BX","2019/12/30 09:29:25","新北市新莊區頭前路2巷26號","121.468315","25.053645","6500500","新莊區"
"242024","705-TV","2019/12/30 09:29:32","新北市新莊區五工二路50巷2號","121.461641666667","25.0659983333333","6500500","新莊區"
"242026","613-BX","2019/12/30 09:29:43","新北市新莊區思源路193號","121.459883333333","25.0454866666667","6500500","新莊區"
"242057","612-BX","2019/12/30 09:29:41","新北市新莊區龍安路266巷34號","121.421526666667","25.01858","6500500","新莊區"
"242047","566-BX","2019/12/30 09:29:33","新北市新莊區四維路186巷1號","121.421893333333","25.0209733333333","6500500","新莊區"
"242052","497-BY","2019/12/30 09:29:23","新北市新莊區西盛街324巷37號","121.426733333333","25.0147016666667","6500500","新莊區"
"242001","441-UM","2019/12/30 09:29:41","新北市新莊區中正路育農巷1號","121.456971666667","25.0381933333333","6500500","新莊區"
"242043","415-TV","2019/12/30 09:29:24","新北市新莊區中正路895-29號","121.412005","25.0218433333333","6500500","新莊區"
"242049","400-BY","2019/12/30 09:29:38","新北市新莊區民安西路59號","121.42741","25.0203316666667","6500500","新莊區"
"242022","353-BY","2019/12/30 09:29:31","新北市新莊區化成路422號","121.465933333333","25.0509716666667","6500500","新莊區"
"242038","135-UY","2019/12/30 09:29:41","新北市新莊區瓊林路208號","121.43622","25.0218266666667","6500500","新莊區"
"242030","175-VK","2019/12/30 09:29:43","新北市新莊區三泰路24號","121.440263333333","25.03416","6500500","新莊區"
"242055","176-VK","2019/12/30 09:29:35","新北市新莊區新莊路649巷40號","121.444916666667","25.03165","6500500","新莊區"
"242020","KED-0687","2019/12/30 09:29:39","新北市新莊區中華路一段6號","121.452003333333","25.03651","6500500","新莊區"
"242018","346-TH","2019/12/30 09:29:35","新北市新莊區新泰路76號","121.449056666667","25.0350133333333","6500500","新莊區"
"242035","348-TH","2019/12/30 09:29:35","新北市新莊區後港一路76巷10弄4號","121.427001666667","25.0259816666667","6500500","新莊區"
"242008","349-TH","2019/12/30 09:29:36","新北市新莊區昌盛街40號","121.454511666667","25.049765","6500500","新莊區"
"242033","350-TH","2019/12/30 09:29:42","新北市新莊區建中街127號","121.445386666667","25.0364766666667","6500500","新莊區"
"233001","KEA-2870","2019/12/30 09:29:41","新北市烏來區大羅蘭35號","121.500868333333","24.7752333333333","6502900","烏來區"
"242045","281-VK","2019/12/30 09:29:27","新北市新莊區中正路新生巷24號","121.416726666667","25.02364","6500500","新莊區"
"242010","280-VK","2019/12/30 09:29:36","新北市新莊區中信街66-3號","121.448461666667","25.051435","6500500","新莊區"
