"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/12/30 13:43:42","新北市永和區永亨路203號","121.526103333333","25.002725","6500400","永和區"
"234078","298-R6","2019/12/30 13:43:39","新北市永和區林森路46巷1號","121.525005","25.00474","6500400","永和區"
"234036","336-UY","2019/12/30 13:43:37","新北市永和區環河東路四段22號","121.528606666667","24.999515","6500400","永和區"
"234062","337-UY","2019/12/30 13:43:35","新北市永和區秀朗路一段192巷6弄14號","121.51914","25.0022566666667","6500400","永和區"
"234084","338-UY","2019/12/30 13:43:32","新北市永和區永亨路165巷4號","121.526098333333","25.0039583333333","6500400","永和區"
"234068","552-UM","2019/12/30 13:43:35","新北市永和區永和路二段233號","121.515496666667","25.0141166666667","6500400","永和區"
"234015","745-BX","2019/12/30 13:43:32","新北市永和區永和路二段299號","121.515958333333","25.016165","6500400","永和區"
"234028","746-BX","2019/12/30 13:43:30","新北市永和區民生路67巷9號","121.52314","24.9972466666667","6500400","永和區"
"234052","KEA-2590","2019/12/30 13:43:33","新北市永和區竹林路39巷24弄22號","121.5193","25.0139816666667","6500400","永和區"
"234005","KED-0605","2019/12/30 13:43:30","新北市永和區永和路一段95號","121.513656666667","25.00759","6500400","永和區"
"234012","KEA-2591","2019/12/30 13:43:37","新北市永和區永平路230號","121.508891666667","25.01073","6500400","永和區"
"234060","AAD-866","2019/12/30 13:43:37","新北市永和區中正路346號","121.517663333333","25.0003833333333","6500400","永和區"
"234040","862-TW","2019/12/30 13:43:33","新北市永和區中和路373號","121.508413333333","24.9997066666667","6500400","永和區"
"234048","863-TW","2019/12/30 13:43:25","新北市永和區保安路37號","121.509771666667","25.0161283333333","6500400","永和區"
"234010","9373-KE","2019/12/30 13:43:38","新北市永和區保安路260號","121.505951666667","25.0123683333333","6500400","永和區"
"248013","025-BX","2019/12/30 13:43:39","新北市五股區成泰路二段252號","121.440486666667","25.0873216666667","6501500","五股區"
"248015","026-BX","2019/12/30 13:43:24","新北市五股區凌雲路一段149巷42號","121.448586666667","25.1009016666667","6501500","五股區"
"248007","KED-0815","2019/12/30 13:43:27","新北市五股區中興路一段151巷32號","121.465126666667","25.0727833333333","6501500","五股區"
"248019","KED-0813","2019/12/30 13:40:50","新北市五股區孝義路118號","121.441013333333","25.12104","6501500","五股區"
"248011","247-BX","2019/12/30 13:43:39","新北市五股區成泰路二段195巷1號","121.440401666667","25.0874133333333","6501500","五股區"
"248009","272-BY","2019/12/30 13:43:37","新北市五股區水碓九路83號","121.430386666667","25.07394","6501500","五股區"
"248003","677-BX","2019/12/30 13:43:36","新北市五股區民義路二段26-2號","121.41944","25.0973216666667","6501500","五股區"
"248001","678-BX","2019/12/30 13:43:35","新北市五股區西雲路268號","121.449215","25.0976366666667","6501500","五股區"
"234022","9380-KE","2019/12/30 13:43:25","新北市永和區中正路662巷25號","121.517648333333","25.0088333333333","6500400","永和區"
"234076","969-R7","2019/12/30 13:43:37","新北市永和區民族街43巷12號","121.519136666667","24.9983783333333","6500400","永和區"
"234072","AAC-211","2019/12/30 13:43:39","新北市永和區竹林路213巷3號","121.521143333333","25.008875","6500400","永和區"
"234066","AAC-212","2019/12/30 13:43:33","新北市永和區永平路173巷6號","121.510363333333","25.0089566666667","6500400","永和區"
"234001","AAC-295","2019/12/30 13:43:36","新北市永和區自由街58號","121.513788333333","25.0058116666667","6500400","永和區"
"244001","248-BX","2019/12/30 13:43:25","新北市林口區瑞平里54-2號","121.340933333333","25.125515","6501700","林口區"
"243004","AAD-798","2019/12/30 13:43:32","新北市泰山區福興三街11號","121.434476666667","25.0578066666667","6501600","泰山區"
"243008","421-VK","2019/12/30 13:43:34","新北市泰山區明志路一段507號","121.430563333333","25.05448","6501600","泰山區"
"243007","680-BX","2019/12/30 13:43:43","新北市泰山區美寧街57巷6號","121.430501666667","25.0648233333333","6501600","泰山區"
"231030","002-UM","2019/12/30 13:43:34","新北市新店區安康路一段116號","121.52716","24.9625566666667","6500600","新店區"
"231024","0291-UT","2019/12/30 13:43:37","新北市新店區中華路47巷2弄2號","121.539735","24.967595","6500600","新店區"
"231027","0293-UT","2019/12/30 13:43:28","新北市新店區新店後街16號","121.537938333333","24.9532633333333","6500600","新店區"
"231005","046-UY","2019/12/30 13:43:41","新北市新店區寶中路72號","121.547923333333","24.9806333333333","6500600","新店區"
"231029","106-UY","2019/12/30 13:43:32","新北市新店區安康路二段125-1號","121.512445","24.9609183333333","6500600","新店區"
"231018","107-UY","2019/12/30 13:43:32","新北市新店區百忍街16號","121.53458","24.975635","6500600","新店區"
