"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2019/12/30 20:43:33","新北市永和區永利路69號","121.519843333333","25.004785","6500400","永和區"
"234086","338-UY","2019/12/30 20:43:41","新北市永和區光復街13號","121.516483333333","25.0173483333333","6500400","永和區"
"249001","173-UM","2019/12/30 20:43:33","新北市八里區中山路三段227號","121.382013333333","25.1404266666667","6502300","八里區"
"249004","303-UY","2019/12/30 20:43:27","新北市八里區中山路一段157巷63號","121.412561666667","25.157905","6502300","八里區"
"234023","9380-KE","2019/12/30 20:43:43","新北市永和區保生路55-1號","121.504496666667","25.0109016666667","6500400","永和區"
"234074","AAC-211","2019/12/30 20:43:30","新北市永和區環河東路一段140號","121.520975","25.01509","6500400","永和區"
"222003","KEE-1106","2019/12/30 20:43:39","新北市深坑區阿柔洋51-3號","121.610486666667","24.9984516666667","6501800","深坑區"
"222002","659-BX","2019/12/30 20:43:39","新北市深坑區北深路三段107巷29號","121.60436","25.0007116666667","6501800","深坑區"
"231061","002-UM","2019/12/30 20:43:29","新北市新店區新和街70號","121.52012","24.9856133333333","6500600","新店區"
"231058","0293-UT","2019/12/30 20:43:25","新北市新店區中正路307巷17號","121.53582","24.9735766666667","6500600","新店區"
"231044","046-UY","2019/12/30 20:43:27","新北市新店區民權路90巷27號","121.537051666667","24.9841783333333","6500600","新店區"
"231060","106-UY","2019/12/30 20:43:39","新北市新店區安康路三段628號","121.478373333333","24.9457416666667","6500600","新店區"
"231051","107-UY","2019/12/30 20:43:29","新北市新店區中央三街101號","121.525105","24.976125","6500600","新店區"
"231049","108-UY","2019/12/30 20:43:37","新北市新店區永業路81巷9弄11號","121.531185","24.9507883333333","6500600","新店區"
"231065","110-UY","2019/12/30 20:43:28","新北市新店區安祥路104巷11弄15號","121.480896666667","24.963305","6500600","新店區"
"231052","189-VK","2019/12/30 20:43:25","新北市新店區廣興路7-6號","121.546146666667","24.9116383333333","6500600","新店區"
"221031","KEA-2785","2019/12/30 20:43:39","新北市汐止區福德一路262號","121.63289","25.0643183333333","6501100","汐止區"
"231062","256-BX","2019/12/30 20:43:43","新北市新店區安泰路60巷55弄125號","121.484518333333","24.946605","6500600","新店區"
"231054","260-TV","2019/12/30 20:43:39","新北市新店區北新路一段88巷7-1號","121.542516666667","24.967435","6500600","新店區"
"231042","268-BY","2019/12/30 20:43:29","新北市新店區寶高路120巷1號","121.554565","24.9760116666667","6500600","新店區"
"231064","278-BY","2019/12/30 20:43:33","新北市新店區安民街379巷12號","121.515835","24.976235","6500600","新店區"
"231050","AAD-862","2019/12/30 20:43:30","新北市新店區中正路247巷3號","121.538916666667","24.9729783333333","6500600","新店區"
"231045","355-BY","2019/12/30 20:43:29","新北市新店區長春路21巷13號","121.54955","24.9585416666667","6500600","新店區"
"231056","4715-K9","2019/12/30 20:43:34","新北市新店區安興路43號","121.5166","24.9713466666667","6500600","新店區"
"231067","4772-VM","2019/12/30 20:43:29","新北市新店區安康路一段355號","121.519935","24.9638","6500600","新店區"
"231068","512-UM","2019/12/30 20:43:27","新北市新店區寶元路一段44號","121.543611666667","24.9848733333333","6500600","新店區"
"231063","616-UM","2019/12/30 20:43:29","新北市新店區如意街1巷2號","121.495755","24.9494816666667","6500600","新店區"
"231040","617-UM","2019/12/30 20:43:35","新北市新店區中正路270號","121.538996666667","24.97365","6500600","新店區"
"231041","619-UM","2019/12/30 20:43:26","新北市新店區中正路689號","121.53392","24.9905183333333","6500600","新店區"
"231047","KED-0819","2019/12/30 20:43:26","新北市新店區寶元路二段1巷1-1號","121.546663333333","24.98306","6500600","新店區"
"231057","720-UM","2019/12/30 20:43:38","新北市新店區花園一路四段43號","121.550953333333","24.9320316666667","6500600","新店區"
"231059","897-TW","2019/12/30 20:43:24","新北市新店區僑信路104號","121.50005","24.94728","6500600","新店區"
"231043","899-TW","2019/12/30 20:43:31","新北市新店區博愛街13巷24號","121.540206666667","24.9739983333333","6500600","新店區"
"231066","AKT-0513","2019/12/30 20:43:39","新北市新店區安民街365巷1弄8號","121.516371666667","24.9752966666667","6500600","新店區"
"241011","013-R5","2019/12/30 20:43:27","新北市三重區龍濱路190號","121.501091666667","25.073295","6500200","三重區"
"241028","022-UY","2019/12/30 20:43:40","新北市三重區中正南路46號","121.493883333333","25.0599516666667","6500200","三重區"
"241008","059-VK","2019/12/30 20:43:38","新北市三重區下竹圍街42-1號","121.481003333333","25.0748566666667","6500200","三重區"
"241031","061-VK","2019/12/30 20:43:35","新北市三重區重陽路一段43巷30號","121.488178333333","25.058605","6500200","三重區"
"241015","062-VK","2019/12/30 20:43:39","新北市三重區文化北路224-2號","121.497606666667","25.06913","6500200","三重區"
"241017","063-VK","2019/12/30 20:43:37","新北市三重區民生街38巷1弄20號","121.491413333333","25.0665216666667","6500200","三重區"
"241024","065-VK","2019/12/30 20:43:23","新北市三重區忠孝路三段84巷1號","121.480311666667","25.0647766666667","6500200","三重區"
"241007","066-VK","2019/12/30 20:43:23","新北市三重區自強路四段12號","121.488435","25.0762183333333","6500200","三重區"
"241003","091-VK","2019/12/30 20:43:38","新北市三重區五華街141巷58號","121.493563333333","25.08677","6500200","三重區"
"241009","742-BX","2019/12/30 20:43:31","新北市三重區碧華街55號","121.48472","25.081245","6500200","三重區"
"241006","262-UM","2019/12/30 20:43:30","新北市三重區車路頭街139巷14號","121.484266666667","25.07622","6500200","三重區"
"241020","316-R6","2019/12/30 20:43:23","新北市三重區忠孝路一段101號","121.48955","25.07216","6500200","三重區"
"241016","266-UM","2019/12/30 20:43:25","新北市三重區長壽西街92號","121.495983333333","25.0669966666667","6500200","三重區"
"241018","268-UM","2019/12/30 20:43:42","新北市三重區正義北路327號","121.4939","25.0714283333333","6500200","三重區"
"241032","269-UM","2019/12/30 20:43:29","新北市三重區重陽路一段120巷35號","121.485103333333","25.0601633333333","6500200","三重區"
