"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/12/30 12:59:42","新北市永和區得和路373巷16弄3號","121.525285","25.0002133333333","6500400","永和區"
"234078","298-R6","2019/12/30 12:59:42","新北市永和區永亨路83號","121.521988333333","25.00568","6500400","永和區"
"234036","336-UY","2019/12/30 12:59:37","新北市中和區秀朗路三段38號","121.52651","24.9959483333333","6500400","永和區"
"234062","337-UY","2019/12/30 12:59:35","新北市永和區秀朗路一段162號","121.51842","25.0033866666667","6500400","永和區"
"234084","338-UY","2019/12/30 12:59:32","新北市永和區永利路18號","121.518023333333","25.00579","6500400","永和區"
"234068","552-UM","2019/12/30 12:59:35","新北市永和區中興街92號","121.518795","25.0120266666667","6500400","永和區"
"234015","745-BX","2019/12/30 12:59:33","新北市永和區永和路二段299號","121.51596","25.0161333333333","6500400","永和區"
"234028","746-BX","2019/12/30 12:59:32","新北市永和區秀朗路二段260號","121.526126666667","24.998535","6500400","永和區"
"234052","KEA-2590","2019/12/30 12:59:33","新北市永和區竹林路64號","121.518341666667","25.0135216666667","6500400","永和區"
"234005","KED-0605","2019/12/30 12:59:30","新北市永和區永和路二段37號","121.514621666667","25.010645","6500400","永和區"
"234012","KEA-2591","2019/12/30 12:59:36","新北市永和區中山路一段100巷14號","121.511175","25.0108966666667","6500400","永和區"
"234060","AAD-866","2019/12/30 12:59:37","新北市永和區福和路309巷1號","121.516275","25.0070733333333","6500400","永和區"
"234040","862-TW","2019/12/30 12:59:33","新北市永和區永貞路308號","121.51182","25.0048383333333","6500400","永和區"
"234048","863-TW","2019/12/30 12:59:45","新北市永和區文化路208號","121.51027","25.0165316666667","6500400","永和區"
"234025","9371-KE","2019/12/30 12:59:27","新北市永和區水源街2巷22號","121.512135","25.0056783333333","6500400","永和區"
"234010","9373-KE","2019/12/30 12:59:38","新北市永和區文化路113巷23弄11號","121.51356","25.0140033333333","6500400","永和區"
"248013","025-BX","2019/12/30 12:59:40","新北市五股區工商路40號","121.439305","25.0837733333333","6501500","五股區"
"248015","026-BX","2019/12/30 12:59:24","新北市五股區中興路二段37巷26號","121.460433333333","25.0751833333333","6501500","五股區"
"248005","077-UY","2019/12/30 12:59:43","新北市五股區中興路二段147-1號","121.458268333333","25.0778583333333","6501500","五股區"
"248007","KED-0815","2019/12/30 12:59:28","新北市五股區中興路二段163號","121.457645","25.0776616666667","6501500","五股區"
"248019","KED-0813","2019/12/30 12:59:30","新北市五股區中興路二段63巷17號","121.460316666667","25.0753616666667","6501500","五股區"
"248003","677-BX","2019/12/30 12:59:36","新北市五股區中興路二段182巷3號","121.456506666667","25.078105","6501500","五股區"
"248001","678-BX","2019/12/30 12:59:35","新北市五股區中興路二段37巷26號","121.46043","25.07501","6501500","五股區"
"234022","9380-KE","2019/12/30 12:59:25","新北市永和區竹林路75巷33弄3號","121.520551666667","25.0143016666667","6500400","永和區"
"234076","969-R7","2019/12/30 12:59:34","新北市永和區智光街126號","121.515076666667","24.995645","6500400","永和區"
"234066","AAC-212","2019/12/30 12:59:33","新北市永和區自由街58號","121.513818333333","25.00578","6500400","永和區"
"234001","AAC-295","2019/12/30 12:59:29","新北市永和區永和路一段174號","121.514216666667","25.0087416666667","6500400","永和區"
"243005","646-TV","2019/12/30 12:59:35","新北市泰山區黎明路25號","121.42202","25.0607266666667","6501600","泰山區"
"231029","106-UY","2019/12/30 12:59:32","新北市新店區安華路28-1號","121.520201666667","24.9605516666667","6500600","新店區"
"231013","108-UY","2019/12/30 12:45:12","新北市新店區安一路一段1-1號","121.519463333333","24.9611666666667","6500600","新店區"
"231036","110-UY","2019/12/30 12:59:33","新北市新店區安一路一段1-1號","121.51943","24.9612366666667","6500600","新店區"
"231019","189-VK","2019/12/30 12:46:28","新北市新店區安一路一段1-1號","121.519645","24.9611633333333","6500600","新店區"
"231014","KEA-2219","2019/12/30 12:59:36","新北市新店區安一路一段1-1號","121.519788333333","24.96136","6500600","新店區"
"231031","256-BX","2019/12/30 12:59:40","新北市新店區安一路一段1-1號","121.519788333333","24.961075","6500600","新店區"
"231023","260-TV","2019/12/30 12:59:41","新北市新店區安一路一段1-1號","121.51931","24.96121","6500600","新店區"
"231003","268-BY","2019/12/30 12:59:32","新北市新店區安一路一段1-1號","121.519723333333","24.9613766666667","6500600","新店區"
"231035","278-BY","2019/12/30 12:59:41","新北市新店區安一路一段1-1號","121.520028333333","24.96119","6500600","新店區"
"231025","4715-K9","2019/12/30 12:59:37","新北市新店區安華路1-1號","121.519253333333","24.9604933333333","6500600","新店區"
"231034","616-UM","2019/12/30 12:59:36","新北市新店區安華路1-1號","121.519576666667","24.9603483333333","6500600","新店區"
"231001","617-UM","2019/12/30 12:59:37","新北市新店區安華路3號","121.51928","24.9598666666667","6500600","新店區"
"231002","619-UM","2019/12/30 12:59:40","新北市新店區安華路28-1號","121.519475","24.9607833333333","6500600","新店區"
"231011","KED-0819","2019/12/30 12:59:38","新北市新店區安一路一段1-1號","121.51964","24.9613566666667","6500600","新店區"
"231010","719-UM","2019/12/30 12:59:29","新北市新店區安華路28-1號","121.519388333333","24.9609433333333","6500600","新店區"
"231026","720-UM","2019/12/30 12:59:44","新北市新店區安一路一段1-1號","121.519383333333","24.961165","6500600","新店區"
"231028","897-TW","2019/12/30 12:59:26","新北市新店區安華路28-1號","121.519436666667","24.9607416666667","6500600","新店區"
"235028","005-UY","2019/12/30 12:59:37","新北市中和區中正路277-6號","121.495151666667","24.99375","6500300","中和區"
"235027","006-UY","2019/12/30 12:59:32","新北市中和區員山路36巷16-3號","121.484881666667","24.991255","6500300","中和區"
"235029","098-UM","2019/12/30 12:59:43","新北市中和區永和路71巷7號","121.495995","25.00676","6500300","中和區"
"235022","151-BY","2019/12/30 12:59:32","新北市中和區圓通路367巷33弄17號","121.495296666667","24.9851616666667","6500300","中和區"
"235031","255-BX","2019/12/30 12:59:26","新北市中和區中山路二段449號","121.484025","25.0049783333333","6500300","中和區"
"235035","301-VK","2019/12/30 12:59:39","新北市中和區民樂路73號","121.484278333333","25.0012816666667","6500300","中和區"
"235033","4980-A6","2019/12/30 12:57:14","","121.48526","24.991765","6500300","中和區"
"235009","565-BX","2019/12/30 12:59:29","新北市中和區中正路637巷52弄1號","121.485455","24.9934383333333","6500300","中和區"
"235024","KED-0823","2019/12/30 12:59:22","新北市中和區和城路一段271巷1號","121.485378333333","24.99181","6500300","中和區"
"235018","640-BX","2019/12/30 12:59:26","新北市中和區和城路一段271巷1號","121.485951666667","24.9913383333333","6500300","中和區"
"235011","732-UM","2019/12/30 12:59:30","新北市中和區員山路36巷16-3號","121.484856666667","24.9912433333333","6500300","中和區"
"235026","800-TS","2019/12/30 12:59:29","新北市中和區員山路36巷16-3號","121.485135","24.9913116666667","6500300","中和區"
"235021","801-TS","2019/12/30 12:59:31","新北市中和區民享街97巷15號","121.475733333333","24.99994","6500300","中和區"
"235016","805-TS","2019/12/30 12:59:30","新北市中和區和城路一段271巷1號","121.485476666667","24.99221","6500300","中和區"
"235015","157-BY","2019/12/30 12:59:26","新北市中和區員山路36巷13號","121.484301666667","24.991245","6500300","中和區"
"235001","AAC-213","2019/12/30 12:59:35","新北市中和區景平路342號","121.511645","24.9928166666667","6500300","中和區"
"235023","AAC-215","2019/12/30 12:59:25","新北市中和區員山路36巷16-3號","121.48473","24.99102","6500300","中和區"
"253004","6251-TK","2019/12/30 12:59:28","新北市石門區中央路16-19號","121.567808333333","25.2902066666667","6502200","石門區"
"253002","637-UY","2019/12/30 12:59:36","新北市石門區中央路16-19號","121.568118333333","25.2903966666667","6502200","石門區"
"253001","KEC-0718","2019/12/30 12:59:42","新北市石門區老崩山2號","121.553253333333","25.291535","6502200","石門區"
"207002","749-BX","2019/12/30 12:59:42","新北市萬里區雙興里大坪路39-6號","121.63068","25.1690116666667","6502800","萬里區"
"252005","073-UM","2019/12/30 12:59:35","新北市三芝區埔坪里埔頭坑41號","121.504535","25.264705","6502100","三芝區"
"207001","662-BX","2019/12/30 12:59:24","新北市萬里區萬里里獅頭路23號","121.693373333333","25.17827","6502800","萬里區"
"235025","KEA-2875","2019/12/30 12:59:24","新北市中和區員山路82巷6-3號","121.481351666667","24.9935566666667","6500300","中和區"
