"lineid","car","time","location","longitude","latitude","cityid","cityname"
"241012","743-BX","2019/12/30 21:43:27","新北市八里區中山路三段382號","121.36852","25.1361233333333","6500200","三重區"
"251009","008-UM","2019/12/30 21:43:27","新北市淡水區民族路35巷44號","121.465351666667","25.13715","6501000","淡水區"
"251004","009-UM","2019/12/30 21:43:36","新北市淡水區民權路76號","121.459223333333","25.13384","6501000","淡水區"
"251005","010-UM","2019/12/30 21:43:33","新北市淡水區學府路67號","121.448363333333","25.169675","6501000","淡水區"
"251016","180-VK","2019/12/30 21:43:24","新北市淡水區下圭柔山80號","121.437883333333","25.20476","6501000","淡水區"
"251008","181-VK","2019/12/30 21:43:31","新北市淡水區中山北路一段136號","121.44344","25.17749","6501000","淡水區"
"251010","413-VK","2019/12/30 21:43:36","新北市淡水區沙崙路331號","121.427518333333","25.18746","6501000","淡水區"
"251012","441-VK","2019/12/30 21:43:28","新北市淡水區興仁路103巷37號","121.449766666667","25.2164166666667","6501000","淡水區"
"251007","442-VK","2019/12/30 21:43:33","新北市淡水區水源街二段177巷20號","121.45437","25.1765883333333","6501000","淡水區"
"251001","559-UM","2019/12/30 21:43:38","新北市淡水區新市二路三段152號","121.43534","25.1943116666667","6501000","淡水區"
"251006","561-UM","2019/12/30 21:40:55","新北市淡水區中正路11巷3號","121.43789","25.17076","6501000","淡水區"
"251014","577-R6","2019/12/30 21:43:29","新北市淡水區下圭柔山116-2號","121.44861","25.2107316666667","6501000","淡水區"
"251011","650-BX","2019/12/30 21:43:33","新北市淡水區新民街298-1號","121.435118333333","25.1826866666667","6501000","淡水區"
"251002","672-BX","2019/12/30 21:43:23","新北市淡水區學府路176號","121.446553333333","25.1755933333333","6501000","淡水區"
"251003","673-BX","2019/12/30 21:43:34","新北市淡水區新民街322巷2號","121.435278333333","25.183575","6501000","淡水區"
