"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244018","402-UM","2019/12/30 09:43:41","新北市林口區麗園二街10-2號","121.377928333333","25.0694733333333","6501700","林口區"
"244022","483-VK","2019/12/30 09:43:42","新北市林口區仁愛路二段106巷9號","121.38331","25.0754316666667","6501700","林口區"
"244016","485-VK","2019/12/30 09:43:31","新北市林口區公園路103號","121.368895","25.06989","6501700","林口區"
"244008","656-BX","2019/12/30 09:43:37","新北市林口區竹林路402號","121.390793333333","25.084245","6501700","林口區"
"244010","701-TV","2019/12/30 09:43:29","新北市林口區中正路296巷11弄4號","121.388026666667","25.0781516666667","6501700","林口區"
"222004","289-BY","2019/12/30 09:43:26","新北市深坑區北深路一段266號","121.629148333333","25.009025","6501800","深坑區"
"231007","189-VK","2019/12/30 09:43:43","新北市新店區新潭路三段211號","121.505163333333","24.905035","6500600","新店區"
"231008","192-VK","2019/12/30 09:39:08","新北市新店區小坑一路21-1號","121.531233333333","24.91154","6500600","新店區"
"227003","282-VK","2019/12/30 09:43:27","新北市雙溪區泰平里烏山路40-1號","121.834371666667","24.936045","6502500","雙溪區"
"252004","249-BX","2019/12/30 09:43:40","新北市三芝區福德里大水堀21號","121.512218333333","25.219975","6502100","三芝區"
"252006","AAC-283","2019/12/30 09:43:41","新北市三芝區新庄里新庄子85號","121.510628333333","25.27035","6502100","三芝區"
"242059","986-R7","2019/12/30 09:43:43","新北市新莊區瓊林路206-6號","121.435528333333","25.0221783333333","6500500","新莊區"
"242003","751-BX","2019/12/30 09:43:45","新北市新莊區化成路746巷39號","121.466858333333","25.058175","6500500","新莊區"
"242026","613-BX","2019/12/30 09:43:43","新北市新莊區瓊林路59-28號","121.444223333333","25.026485","6500500","新莊區"
"242057","612-BX","2019/12/30 09:43:41","新北市新莊區四維路159號","121.422498333333","25.02187","6500500","新莊區"
"242047","566-BX","2019/12/30 09:43:33","新北市新莊區富國路84號","121.420268333333","25.0256483333333","6500500","新莊區"
"242001","441-UM","2019/12/30 09:43:41","新北市新莊區中港路59號","121.455021666667","25.0384433333333","6500500","新莊區"
"242043","415-TV","2019/12/30 09:43:44","新北市新莊區中正路新建巷40號","121.414536666667","25.02148","6500500","新莊區"
"242030","175-VK","2019/12/30 09:43:43","新北市新莊區三和路68號","121.436848333333","25.0387466666667","6500500","新莊區"
"242055","176-VK","2019/12/30 09:43:35","新北市新莊區瓊泰路109號","121.443301666667","25.0300966666667","6500500","新莊區"
"242018","346-TH","2019/12/30 09:43:35","新北市新莊區環河路508-1號","121.43868","25.0158666666667","6500500","新莊區"
"242035","348-TH","2019/12/30 09:43:36","新北市新莊區中正路535-6號","121.43844","25.03312","6500500","新莊區"
"242008","349-TH","2019/12/30 09:43:36","新北市新莊區碧江街11號","121.455828333333","25.034825","6500500","新莊區"
"233001","KEA-2870","2019/12/30 09:43:41","新北市烏來區李茂岸3號","121.502988333333","24.7785283333333","6502900","烏來區"
"242045","281-VK","2019/12/30 09:43:27","新北市新莊區中正路879-18號","121.41826","25.0256316666667","6500500","新莊區"
