"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/12/30 17:29:28","新北市八里區荖阡坑路28-8號","121.403891666667","25.1295683333333","6502300","八里區"
"249001","173-UM","2019/12/30 17:29:34","新北市八里區中華路一段1-5號","121.423268333333","25.15866","6502300","八里區"
"249004","303-UY","2019/12/30 17:29:22","新北市八里區民治街61號","121.414215","25.1572183333333","6502300","八里區"
"249002","305-UY","2019/12/30 17:29:40","新北市八里區龍米路二段97號","121.447515","25.1424216666667","6502300","八里區"
"249003","593-UM","2019/12/30 17:29:28","新北市八里區中山路二段315號","121.400621666667","25.1477833333333","6502300","八里區"
"232011","375-UM","2019/12/30 17:29:31","新北市坪林區鶯子瀨12-1號","121.711963333333","24.9149933333333","6502000","坪林區"
"244007","080-UY","2019/12/30 17:29:36","新北市林口區建國路2號","121.38745","25.0929083333333","6501700","林口區"
"244019","402-UM","2019/12/30 17:29:29","新北市林口區文化一路83巷14弄60號","121.372493333333","25.0713733333333","6501700","林口區"
"244013","KEA-2802","2019/12/30 17:29:37","新北市林口區中山路267號","121.385263333333","25.0796116666667","6501700","林口區"
"244023","483-VK","2019/12/30 17:29:19","新北市林口區興林一街113號","121.391851666667","25.0723133333333","6501700","林口區"
"244017","485-VK","2019/12/30 17:29:40","新北市林口區文化一路一段55號","121.371485","25.0699483333333","6501700","林口區"
"244009","656-BX","2019/12/30 17:29:33","新北市林口區中北三街178號","121.383098333333","25.08266","6501700","林口區"
"244011","701-TV","2019/12/30 17:29:31","新北市林口區佳林路160號","121.383976666667","25.0767516666667","6501700","林口區"
"244025","837-TS","2019/12/30 17:29:34","新北市林口區文化二路一段289-5號","121.36744","25.0719033333333","6501700","林口區"
"244021","838-TS","2019/12/30 17:29:34","新北市林口區粉寮路一段77-2號","121.397076666667","25.0793483333333","6501700","林口區"
"231046","719-UM","2019/12/30 17:29:30","新北市新店區直潭路92號","121.530955","24.9375933333333","6500600","新店區"
"241015","062-VK","2019/12/30 17:29:23","新北市三重區長元街79號","121.503316666667","25.0668366666667","6500200","三重區"
"241017","063-VK","2019/12/30 17:29:37","新北市三重區重新路三段45-6號","121.493538333333","25.06185","6500200","三重區"
"241024","065-VK","2019/12/30 17:29:23","新北市三重區中正北路165巷11號","121.47915","25.0703183333333","6500200","三重區"
"241007","066-VK","2019/12/30 17:29:43","新北市三重區三和路四段145巷101號","121.486888333333","25.0789966666667","6500200","三重區"
"241003","091-VK","2019/12/30 17:29:27","新北市三重區碧華街329號","121.491556666667","25.0846166666667","6500200","三重區"
"241009","742-BX","2019/12/30 17:29:31","新北市三重區仁愛街598號","121.484193333333","25.08092","6500200","三重區"
"241020","316-R6","2019/12/30 17:29:23","新北市三重區忠孝路一段183號","121.48749","25.0716866666667","6500200","三重區"
"241016","266-UM","2019/12/30 17:29:25","新北市三重區信義西街104號","121.495973333333","25.064335","6500200","三重區"
"241018","268-UM","2019/12/30 17:29:26","新北市三重區新北大道一段7號","121.489888333333","25.0613916666667","6500200","三重區"
"241032","269-UM","2019/12/30 17:29:25","新北市三重區名源街34號","121.482286666667","25.0598216666667","6500200","三重區"
"241013","270-UM","2019/12/30 17:29:35","新北市三重區仁愛街141巷17號","121.496006666667","25.07566","6500200","三重區"
"241025","271-UM","2019/12/30 17:29:33","新北市三重區中正北路311號","121.47399","25.0714216666667","6500200","三重區"
"241030","KED-0822","2019/12/30 17:29:32","新北市三重區中正南路269號","121.493253333333","25.0522416666667","6500200","三重區"
"241014","543-UM","2019/12/30 17:29:30","新北市三重區長壽街79-1號","121.50198","25.06851","6500200","三重區"
"241023","545-UM","2019/12/30 17:29:39","新北市三重區忠孝路三段84巷16-1號","121.480773333333","25.0648016666667","6500200","三重區"
"241019","KEA-2593","2019/12/30 17:29:27","新北市三重區自強路二段24號","121.489628333333","25.06927","6500200","三重區"
"241005","AAD-863","2019/12/30 17:29:30","新北市三重區碧華街161號","121.486883333333","25.0821016666667","6500200","三重區"
"241002","KED-0670","2019/12/30 17:29:32","新北市三重區五華街58-1號","121.494018333333","25.0812283333333","6500200","三重區"
"241033","AAC-255","2019/12/30 17:29:36","新北市三重區興德路133號","121.470131666667","25.0530133333333","6500200","三重區"
"247016","KEA-2869","2019/12/30 17:29:40","新北市蘆洲區光華路22巷17號","121.468868333333","25.0841333333333","6501400","蘆洲區"
"207004","KEE-1107","2019/12/30 17:29:31","新北市萬里區萬里里景美路15號","121.687555","25.1734716666667","6502800","萬里區"
"247006","893-R6","2019/12/30 17:29:27","新北市蘆洲區長安街22巷31弄17號","121.464028333333","25.08032","6501400","蘆洲區"
"247010","341-TH","2019/12/30 17:29:34","新北市蘆洲區信義路126號","121.479841666667","25.08256","6501400","蘆洲區"
"247004","336-TH","2019/12/30 17:29:30","新北市蘆洲區中原路34號","121.459946666667","25.0827066666667","6501400","蘆洲區"
"247024","057-VK","2019/12/30 17:29:37","新北市蘆洲區長興路296-1號","121.460355","25.0895516666667","6501400","蘆洲區"
"247014","056-VK","2019/12/30 17:29:40","新北市蘆洲區復興路56-1號","121.473151666667","25.085525","6501400","蘆洲區"
"247018","053-VK","2019/12/30 17:29:33","新北市蘆洲區民義街22巷24號","121.47189","25.0878916666667","6501400","蘆洲區"
"247022","007-UY","2019/12/30 17:29:30","新北市蘆洲區中正路314號","121.464548333333","25.091175","6501400","蘆洲區"
"247008","002-UY","2019/12/30 17:29:38","新北市蘆洲區信義路34巷56號","121.475156666667","25.077955","6501400","蘆洲區"
"247002","001-UY","2019/12/30 17:29:36","新北市蘆洲區永樂街38巷57弄6號","121.458113333333","25.0903133333333","6501400","蘆洲區"
"228003","097-TW","2019/12/30 17:29:41","新北市貢寮區仁理村研海街45號","121.925821666667","25.0428666666667","6502600","貢寮區"
"228001","212-TW","2019/12/30 17:29:21","新北市貢寮區仁理村仁愛路56號","121.92545","25.0533083333333","6502600","貢寮區"
"228002","663-BX","2019/12/30 17:29:40","新北市貢寮區福隆里福隆街12號","121.94487","25.0162633333333","6502600","貢寮區"
"224010","AGQ-8101","2019/12/30 17:29:33","新北市瑞芳區逢甲路84號","121.809735","25.1087266666667","6501200","瑞芳區"
"224006","676-BX","2019/12/30 17:29:34","新北市瑞芳區靜安路四段92號","121.79318","25.1099666666667","6501200","瑞芳區"
"224009","275-VK","2019/12/30 17:29:34","新北市瑞芳區坑尾巷29號","121.843861666667","25.1104533333333","6501200","瑞芳區"
"224008","273-VK","2019/12/30 17:29:40","新北市瑞芳區九芎橋路8號","121.833288333333","25.0898166666667","6501200","瑞芳區"
"224005","271-BY","2019/12/30 17:29:39","新北市瑞芳區鼻頭路247號","121.905671666667","25.121165","6501200","瑞芳區"
"227002","642-TC","2019/12/30 17:21:57","新北市雙溪區共和里東榮街42號","121.866166666667","25.033715","6502500","雙溪區"
"227001","400-TW","2019/12/30 17:29:27","新北市雙溪區三貂里定福路1-2號","121.850765","25.063395","6502500","雙溪區"
"251009","008-UM","2019/12/30 17:29:27","新北市淡水區新生街30巷2號","121.438946666667","25.1734333333333","6501000","淡水區"
"251004","009-UM","2019/12/30 17:08:26","新北市淡水區中正東路二段88巷15號","121.459083333333","25.1505083333333","6501000","淡水區"
"251005","010-UM","2019/12/30 17:29:33","新北市淡水區鄧公路33巷2號","121.451333333333","25.1709833333333","6501000","淡水區"
"251016","180-VK","2019/12/30 17:29:24","新北市淡水區埤島75號","121.454635","25.194435","6501000","淡水區"
"251008","181-VK","2019/12/30 17:29:32","新北市淡水區大同路106號","121.462163333333","25.1399766666667","6501000","淡水區"
"251013","182-VK","2019/12/30 17:29:32","新北市淡水區大竹圍5號","121.466595","25.1952166666667","6501000","淡水區"
"251010","413-VK","2019/12/30 17:29:36","新北市淡水區中正路二段211號","121.4262","25.1891366666667","6501000","淡水區"
"251012","441-VK","2019/12/30 17:29:28","新北市淡水區北新路111號","121.448091666667","25.17837","6501000","淡水區"
"251007","442-VK","2019/12/30 17:29:31","新北市淡水區民生路47-4號","121.4621","25.1380266666667","6501000","淡水區"
"251001","559-UM","2019/12/30 17:29:38","新北市淡水區自強路201巷35號","121.462291666667","25.126705","6501000","淡水區"
"251006","561-UM","2019/12/30 17:29:32","新北市淡水區大仁街19號","121.442453333333","25.17515","6501000","淡水區"
"251014","577-R6","2019/12/30 17:29:29","新北市淡水區公埔子18號","121.473585","25.2273366666667","6501000","淡水區"
"251011","650-BX","2019/12/30 17:29:39","新北市淡水區坪頂路253號","121.470138333333","25.162155","6501000","淡水區"
"251002","672-BX","2019/12/30 17:29:44","新北市淡水區中正路一段87巷1號","121.421716666667","25.1793233333333","6501000","淡水區"
"251003","673-BX","2019/12/30 17:29:35","新北市淡水區中山路158號","121.440788333333","25.1728466666667","6501000","淡水區"
"251015","178-VK","2019/12/30 17:29:25","新北市淡水區三空泉21號","121.469168333333","25.1666583333333","6501000","淡水區"
"252001","292-VK","2019/12/30 17:29:24","新北市三芝區淡金路一段3號","121.498086666667","25.2596616666667","6502100","三芝區"
"233002","762-BX","2019/12/30 17:29:24","新北市烏來區環山路82巷31號","121.548241666667","24.8631966666667","6502900","烏來區"
"247012","KED-0683","2019/12/30 17:29:45","新北市蘆洲區民族路1號","121.475495","25.083895","6501400","蘆洲區"
"252002","KED-0821","2019/12/30 17:29:31","新北市三芝區忠孝街1-14號","121.505525","25.2539533333333","6502100","三芝區"
"242042","AAC-296","2019/12/30 17:29:29","新北市新莊區新樹路113巷33號","121.439536666667","25.0264083333333","6500500","新莊區"
"242060","986-R7","2019/12/30 17:29:25","新北市新莊區瓊林路108號","121.442278333333","25.026545","6500500","新莊區"
"242004","751-BX","2019/12/30 17:29:29","新北市新莊區中港路280號","121.453093333333","25.0441416666667","6500500","新莊區"
"242025","705-TV","2019/12/30 17:29:30","新北市新莊區中港路281號","121.453151666667","25.0438","6500500","新莊區"
"242029","615-BX","2019/12/30 17:29:29","新北市新莊區復興路二段191號","121.459196666667","25.044525","6500500","新莊區"
"242027","613-BX","2019/12/30 17:29:26","新北市新莊區思源路181號","121.459875","25.0452516666667","6500500","新莊區"
"242058","612-BX","2019/12/30 17:29:34","新北市新莊區中正路384號","121.441951666667","25.0345216666667","6500500","新莊區"
"242048","566-BX","2019/12/30 17:29:37","新北市新莊區四維路210號","121.42137","25.0201216666667","6500500","新莊區"
"242053","497-BY","2019/12/30 17:29:23","新北市新莊區瓊林南路212號","121.433783333333","25.0060366666667","6500500","新莊區"
"242017","442-UM","2019/12/30 17:29:35","新北市新莊區中港路293號","121.452848333333","25.0441033333333","6500500","新莊區"
"242002","441-UM","2019/12/30 17:29:42","新北市新莊區思明街2-2號","121.455445","25.0352716666667","6500500","新莊區"
"242007","440-UM","2019/12/30 17:29:37","新北市新莊區中華路二段24號","121.453386666667","25.04473","6500500","新莊區"
"242044","415-TV","2019/12/30 17:29:43","新北市新莊區富國路101-1號","121.42136","25.02553","6500500","新莊區"
"242013","413-TV","2019/12/30 17:29:27","新北市新莊區中誠街181號","121.447586666667","25.0471316666667","6500500","新莊區"
"242050","400-BY","2019/12/30 17:29:34","新北市新莊區瓊林路182-5號","121.439936666667","25.021525","6500500","新莊區"
"242023","353-BY","2019/12/30 17:29:27","新北市新莊區中華路一段110號","121.452488333333","25.0402883333333","6500500","新莊區"
"242015","132-UY","2019/12/30 17:29:43","新北市新莊區新泰路152號","121.447658333333","25.0372566666667","6500500","新莊區"
