"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/12/30 12:29:22","新北市永和區福和路1號","121.526506666667","25.010205","6500400","永和區"
"234036","336-UY","2019/12/30 12:29:37","新北市永和區福和路1號","121.526675","25.0102666666667","6500400","永和區"
"234084","338-UY","2019/12/30 12:29:32","新北市永和區豫溪街217巷7號","121.52508","25.0099716666667","6500400","永和區"
"234068","552-UM","2019/12/30 12:29:35","新北市永和區福和路1號","121.525493333333","25.0096616666667","6500400","永和區"
"234015","745-BX","2019/12/30 12:29:33","新北市永和區福和路1號","121.526503333333","25.009605","6500400","永和區"
"234012","KEA-2591","2019/12/30 12:29:36","新北市永和區環河東路二段50號","121.523383333333","25.0119933333333","6500400","永和區"
"234040","862-TW","2019/12/30 12:29:33","新北市永和區福和路1號","121.525571666667","25.0095366666667","6500400","永和區"
"234010","9373-KE","2019/12/30 12:29:38","新北市永和區環河東路二段56號","121.523593333333","25.0115716666667","6500400","永和區"
"234022","9380-KE","2019/12/30 12:29:25","新北市永和區福和路1號","121.526345","25.009655","6500400","永和區"
"234076","969-R7","2019/12/30 12:29:34","新北市永和區福和路1號","121.526251666667","25.0098833333333","6500400","永和區"
"207002","749-BX","2019/12/30 12:29:42","新北市萬里區中幅里大湖路6號","121.66073","25.1711266666667","6502800","萬里區"
