"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","KED-0605","2019/12/30 18:13:29","新北市永和區環河西路二段5號","121.509775","25.01733","6500400","永和區"
"234026","9371-KE","2019/12/30 18:13:37","新北市永和區豫溪街28巷19號","121.51505","25.0089766666667","6500400","永和區"
"249005","172-UM","2019/12/30 18:13:27","新北市八里區荖阡坑路15號","121.401551666667","25.14002","6502300","八里區"
"249001","173-UM","2019/12/30 18:13:40","新北市八里區龍米路一段245號","121.451071666667","25.13332","6502300","八里區"
"249004","303-UY","2019/12/30 18:13:42","新北市八里區龍米路二段200巷13號","121.433101666667","25.1593116666667","6502300","八里區"
"249002","305-UY","2019/12/30 18:13:40","新北市八里區龍米路一段386巷5號","121.451815","25.1319616666667","6502300","八里區"
"249003","593-UM","2019/12/30 18:13:28","新北市八里區中山路三段387號","121.37128","25.137505","6502300","八里區"
"248014","025-BX","2019/12/30 18:13:21","新北市五股區成泰路一段189巷29號","121.433541666667","25.0763533333333","6501500","五股區"
"248016","026-BX","2019/12/30 18:13:40","新北市五股區新五路三段9號","121.44438","25.089705","6501500","五股區"
"248006","077-UY","2019/12/30 18:13:27","新北市五股區中興路一段181號","121.46436","25.0738483333333","6501500","五股區"
"248008","KED-0815","2019/12/30 18:13:26","新北市五股區更洲路32巷8弄14號","121.45923","25.079615","6501500","五股區"
"248018","KED-0813","2019/12/30 18:13:33","新北市五股區成泰路三段83號","121.444263333333","25.089895","6501500","五股區"
"248010","272-BY","2019/12/30 18:13:43","新北市五股區成泰路一段216號","121.436498333333","25.07917","6501500","五股區"
"248004","677-BX","2019/12/30 18:13:43","新北市五股區中興路四段23號","121.438908333333","25.0826683333333","6501500","五股區"
"248002","678-BX","2019/12/30 18:13:41","新北市五股區新五路二段258號","121.440986666667","25.0821683333333","6501500","五股區"
"232011","375-UM","2019/12/30 18:13:31","新北市坪林區國中路4號","121.713451666667","24.9388233333333","6502000","坪林區"
"244007","080-UY","2019/12/30 18:13:36","新北市林口區林口路222號","121.387003333333","25.0835116666667","6501700","林口區"
"244019","402-UM","2019/12/30 18:13:29","新北市林口區忠孝路580巷15號","121.375176666667","25.0673066666667","6501700","林口區"
"244013","KEA-2802","2019/12/30 18:13:37","新北市林口區中山路299號","121.38392","25.07978","6501700","林口區"
"244023","483-VK","2019/12/30 18:13:39","新北市林口區東湖路153巷135號","121.382225","25.073575","6501700","林口區"
"244017","485-VK","2019/12/30 18:13:39","新北市林口區公園路42號","121.367311666667","25.0681133333333","6501700","林口區"
"244009","656-BX","2019/12/30 18:13:33","新北市林口區福林路33號","121.379318333333","25.0886016666667","6501700","林口區"
"244011","701-TV","2019/12/30 18:13:31","新北市林口區仁愛路一段292號","121.392723333333","25.07646","6501700","林口區"
"244025","837-TS","2019/12/30 18:13:34","新北市林口區南勢二街154號","121.359065","25.0735616666667","6501700","林口區"
"244021","838-TS","2019/12/30 18:13:34","新北市林口區自強一街46號","121.39926","25.077505","6501700","林口區"
"208001","267-VK","2019/12/30 18:13:29","新北市金山區磺港里磺港路90號","121.647428333333","25.2263183333333","6502700","金山區"
"243013","646-TV","2019/12/30 18:13:34","新北市泰山區南林路99巷1-1號","121.415443333333","25.05113","6501600","泰山區"
"222003","KEE-1106","2019/12/30 18:13:34","新北市深坑區文山路一段79號","121.625615","25.0014216666667","6501800","深坑區"
"222002","659-BX","2019/12/30 18:13:34","新北市深坑區文化街13號","121.620395","25.0012766666667","6501800","深坑區"
"231061","002-UM","2019/12/30 18:13:29","新北市新店區安華路28-1號","121.519858333333","24.960795","6500600","新店區"
