"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249002","305-UY","2019/12/30 16:29:40","新北市八里區觀海大道17號","121.429488333333","25.1595433333333","6502300","八里區"
"231018","107-UY","2019/12/30 16:29:32","新北市新店區薏仁坑路自強巷1號","121.496871666667","24.95779","6500600","新店區"
"231046","719-UM","2019/12/30 16:29:30","新北市新店區灣潭路3-3號","121.538196666667","24.9508416666667","6500600","新店區"
"241011","013-R5","2019/12/30 16:29:31","新北市三重區秀江街57號","121.500946666667","25.0725916666667","6500200","三重區"
"241028","022-UY","2019/12/30 16:29:36","新北市三重區中正南路190號","121.4939","25.0560783333333","6500200","三重區"
"241008","059-VK","2019/12/30 16:29:30","新北市三重區永福街177巷2-2號","121.478661666667","25.075195","6500200","三重區"
"241031","061-VK","2019/12/30 16:29:35","新北市三重區重陽路一段89號","121.486811666667","25.0592666666667","6500200","三重區"
"241015","062-VK","2019/12/30 16:29:23","新北市三重區信義街51號","121.501061666667","25.06503","6500200","三重區"
"241017","063-VK","2019/12/30 16:29:38","新北市三重區重新路三段2號","121.495531666667","25.06157","6500200","三重區"
"241024","065-VK","2019/12/30 16:29:43","新北市三重區中正北路315巷16弄28號","121.476193333333","25.0718583333333","6500200","三重區"
"241007","066-VK","2019/12/30 16:29:23","新北市三重區三和路四段167巷139號","121.487905","25.0802916666667","6500200","三重區"
"241003","091-VK","2019/12/30 16:29:27","新北市三重區五華街57巷14號","121.49335","25.0828316666667","6500200","三重區"
"241009","742-BX","2019/12/30 16:29:31","新北市三重區溪尾街196巷38號","121.485936666667","25.0801733333333","6500200","三重區"
"241006","262-UM","2019/12/30 16:29:30","新北市三重區力行路二段136巷1弄17號","121.482353333333","25.076505","6500200","三重區"
"241020","316-R6","2019/12/30 16:29:23","新北市三重區車路頭街53號","121.484006666667","25.0723633333333","6500200","三重區"
"241016","266-UM","2019/12/30 16:29:25","新北市三重區自強路一段160巷2弄38號","121.49467","25.0657183333333","6500200","三重區"
"241018","268-UM","2019/12/30 16:29:26","新北市三重區正義北路364巷31號","121.49287","25.0710233333333","6500200","三重區"
"241032","269-UM","2019/12/30 16:29:25","新北市三重區三陽路116巷4號","121.483083333333","25.058125","6500200","三重區"
"241013","270-UM","2019/12/30 16:29:35","新北市三重區三和路三段101巷43號","121.495566666667","25.0727666666667","6500200","三重區"
"241025","271-UM","2019/12/30 16:29:33","新北市三重區中正北路560巷100弄17-1號","121.472688333333","25.0684816666667","6500200","三重區"
"241030","KED-0822","2019/12/30 16:29:32","新北市三重區環河南路261號","121.490538333333","25.0498166666667","6500200","三重區"
"241004","475-VK","2019/12/30 16:29:22","新北市三重區仁愛街377巷2號","121.491645","25.0803683333333","6500200","三重區"
"241026","480-VK","2019/12/30 16:29:24","新北市三重區中央南路95巷25號","121.500488333333","25.0605","6500200","三重區"
"241014","543-UM","2019/12/30 16:29:30","新北市三重區河邊北街72-6號","121.504335","25.0684333333333","6500200","三重區"
"241023","545-UM","2019/12/30 16:29:39","新北市三重區忠孝路三段50巷82號","121.482958333333","25.064495","6500200","三重區"
"241019","KEA-2593","2019/12/30 16:29:32","新北市三重區重陽路三段140號","121.48916","25.067205","6500200","三重區"
"241005","AAD-863","2019/12/30 16:29:30","新北市三重區仁華街146號","121.487036666667","25.08314","6500200","三重區"
"241022","KED-0820","2019/12/30 16:29:41","新北市三重區新北大道一段88號","121.485958333333","25.0615516666667","6500200","三重區"
"241002","KED-0670","2019/12/30 16:29:32","新北市三重區五華街9號","121.495095","25.0801933333333","6500200","三重區"
"241029","942-UM","2019/12/30 16:29:39","新北市三重區集美街126巷22號","121.489908333333","25.05383","6500200","三重區"
"241033","AAC-255","2019/12/30 16:29:37","新北市三重區五谷王北街20巷15弄2號","121.474978333333","25.048385","6500200","三重區"
"235008","293-VK","2019/12/30 16:29:39","新北市中和區中正路637巷60弄61號","121.485446666667","24.9932783333333","6500300","中和區"
"235026","800-TS","2019/12/30 16:29:31","新北市中和區建八路125巷10號","121.490236666667","24.999425","6500300","中和區"
"224007","285-BY","2019/12/30 16:29:37","新北市瑞芳區大埔路60號","121.76375","25.1021466666667","6501200","瑞芳區"
"224009","275-VK","2019/12/30 16:29:34","新北市瑞芳區民權街3-1號","121.809293333333","25.1084","6501200","瑞芳區"
"224005","271-BY","2019/12/30 16:29:39","新北市瑞芳區阿美家園36號","121.821403333333","25.1168533333333","6501200","瑞芳區"
"227002","642-TC","2019/12/30 16:29:33","新北市雙溪區外柑里外柑腳33號","121.808966666667","25.020135","6502500","雙溪區"
"227001","400-TW","2019/12/30 16:29:27","新北市雙溪區牡丹里五分11號","121.865033333333","25.0480383333333","6502500","雙溪區"
"251016","180-VK","2019/12/30 16:29:24","新北市淡水區中正路二段18號","121.4197","25.1811616666667","6501000","淡水區"
"251008","181-VK","2019/12/30 16:29:32","新北市淡水區民生路54號","121.461885","25.1379266666667","6501000","淡水區"
"251013","182-VK","2019/12/30 16:29:32","新北市淡水區北新路三段171-1號","121.49187","25.1914816666667","6501000","淡水區"
"251014","577-R6","2019/12/30 16:29:29","新北市淡水區沙崙路14號","121.42106","25.1811166666667","6501000","淡水區"
"251015","178-VK","2019/12/30 16:29:25","新北市淡水區中正路437號","121.432075","25.1747766666667","6501000","淡水區"
"252002","KED-0821","2019/12/30 16:29:31","新北市三芝區智成街120號","121.506096666667","25.25537","6502100","三芝區"
"238023","601-UM","2019/12/30 16:29:38","新北市樹林區中山路三段210-2號","121.380621666667","24.96628","6500700","樹林區"
"238007","571-TV","2019/12/30 16:29:40","新北市樹林區三俊街2號","121.410743333333","25.0149966666667","6500700","樹林區"
"238025","303-VK","2019/12/30 16:29:25","新北市樹林區中正路22-1號","121.42787","24.9994116666667","6500700","樹林區"
