"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248007","KED-0815","2019/12/30 15:29:27","新北市五股區中興路一段1巷12弄17號","121.46938","25.0708516666667","6501500","五股區"
"231030","002-UM","2019/12/30 15:29:34","新北市新店區安和路三段68號","121.518095","24.9830633333333","6500600","新店區"
"231024","0291-UT","2019/12/30 15:29:37","新北市新店區安光路4號","121.514233333333","24.9634683333333","6500600","新店區"
"231005","046-UY","2019/12/30 15:29:41","新北市新店區建國路293巷2號","121.536783333333","24.9862933333333","6500600","新店區"
"231029","106-UY","2019/12/30 15:29:32","新北市新店區安康路三段527號","121.482146666667","24.9478066666667","6500600","新店區"
"231018","107-UY","2019/12/30 15:29:32","新北市新店區中央四街84號","121.526131666667","24.97576","6500600","新店區"
"231036","110-UY","2019/12/30 15:29:33","新北市新店區安祥路67巷50弄15號","121.48418","24.9588683333333","6500600","新店區"
"231019","189-VK","2019/12/30 15:29:28","新北市新店區永福路54號","121.558108333333","24.9287083333333","6500600","新店區"
"231014","KEA-2219","2019/12/30 15:29:35","新北市新店區明山路45號","121.563798333333","24.955865","6500600","新店區"
"231031","256-BX","2019/12/30 15:29:40","新北市新店區安泰路12巷2號","121.485453333333","24.9501733333333","6500600","新店區"
"231023","260-TV","2019/12/30 15:29:41","新北市新店區北新路一段311-1號","121.541618333333","24.9680233333333","6500600","新店區"
"231003","268-BY","2019/12/30 15:29:32","新北市新店區寶高路120巷1號","121.554595","24.9761066666667","6500600","新店區"
"231038","3712-VJ","2019/12/30 15:29:41","新北市新店區安康路一段266巷4號","121.519798333333","24.9640933333333","6500600","新店區"
"231025","4715-K9","2019/12/30 15:29:37","新北市新店區安康路一段266巷4號","121.52007","24.9639966666667","6500600","新店區"
"231039","512-UM","2019/12/30 15:29:37","新北市新店區寶元路一段44號","121.54369","24.9848683333333","6500600","新店區"
"231034","616-UM","2019/12/30 15:29:36","新北市新店區富貴街8巷2號","121.494428333333","24.9499383333333","6500600","新店區"
"231002","619-UM","2019/12/30 15:29:40","新北市新店區環河路116號","121.536701666667","24.9675083333333","6500600","新店區"
"231011","KED-0819","2019/12/30 15:29:37","新北市新店區寶元路一段52號","121.544003333333","24.9845766666667","6500600","新店區"
"231026","720-UM","2019/12/30 15:29:25","新北市新店區三民路117巷2弄1號","121.534621666667","24.97185","6500600","新店區"
"231028","897-TW","2019/12/30 15:29:26","新北市新店區僑信路92號","121.499831666667","24.9478416666667","6500600","新店區"
"231004","899-TW","2019/12/30 15:29:25","新北市新店區民族路108號","121.538151666667","24.97735","6500600","新店區"
"231037","AKT-0513","2019/12/30 15:29:26","新北市新店區安興路91巷41-1號","121.513765","24.974425","6500600","新店區"
"241017","063-VK","2019/12/30 15:29:38","新北市三重區重新路四段121號","121.485193333333","25.0520666666667","6500200","三重區"
"241013","270-UM","2019/12/30 15:29:35","新北市三重區名源街29巷2號","121.480243333333","25.060315","6500200","三重區"
"241001","KED-0670","2019/12/30 15:29:32","新北市三重區重新路四段121號","121.48477","25.0520216666667","6500200","三重區"
"241033","AAC-255","2019/12/30 15:29:37","新北市三重區重新路五段493號","121.472538333333","25.0467133333333","6500200","三重區"
"235019","183-VK","2019/12/30 15:29:35","新北市八里區中山路三段382號","121.368575","25.1358616666667","6500300","中和區"
"235008","293-VK","2019/12/30 15:29:39","新北市八里區商港路88-4號","121.393816666667","25.14871","6500300","中和區"
"235014","4979-A6","2019/12/30 15:29:40","新北市中和區景新街162號","121.505741666667","24.9972416666667","6500300","中和區"
"235033","4980-A6","2019/12/30 15:29:34","新北市中和區連城路347巷18弄30號","121.487408333333","24.9947633333333","6500300","中和區"
"235023","AAC-215","2019/12/30 15:29:35","新北市中和區員山路28-5號","121.48219","24.986895","6500300","中和區"
"207001","662-BX","2019/12/30 15:29:43","新北市萬里區龜吼里翡翠路17號","121.683128333333","25.188125","6502800","萬里區"
"236040","KED-0685","2019/12/30 15:29:28","新北市土城區學府路一段162號","121.454116666667","24.9866733333333","6501300","土城區"
"236074","166-UM","2019/12/30 15:29:37","新北市土城區中央路四段321巷32-2號","121.411731666667","24.9511266666667","6501300","土城區"
"236029","253-BX","2019/12/30 15:29:37","新北市土城區中央路一段242巷8弄1號","121.443773333333","24.9853416666667","6501300","土城區"
"236024","269-VK","2019/12/30 15:29:41","新北市土城區中央路一段286號","121.443551666667","24.9825333333333","6501300","土城區"
"236012","270-VK","2019/12/30 15:29:39","新北市土城區廣明街8號","121.455985","24.9919133333333","6501300","土城區"
"236032","271-VK","2019/12/30 15:29:29","新北市土城區延吉街351號","121.464611666667","24.9839333333333","6501300","土城區"
"236064","KEA-2877","2019/12/30 15:29:30","新北市土城區水源街32巷14號","121.441275","24.9759033333333","6501300","土城區"
"236016","401-BY","2019/12/30 15:29:34","新北市土城區延吉街119號","121.471061666667","24.9865533333333","6501300","土城區"
"236057","912-UM","2019/12/30 15:29:38","新北市土城區城林路6巷80號","121.438081666667","24.9796016666667","6501300","土城區"
"236045","913-UM","2019/12/30 15:29:38","新北市土城區明德路一段289號","121.46032","24.9772883333333","6501300","土城區"
"236060","915-UM","2019/12/30 15:29:26","新北市土城區金城路三段163巷16號","121.468836666667","24.989245","6501300","土城區"
"236054","AAC-216","2019/12/30 15:29:32","新北市土城區金城路三段203號","121.470245","24.9891733333333","6501300","土城區"
"238002","755-BX","2019/12/30 15:29:34","新北市樹林區日新街69號","121.422076666667","24.9910116666667","6500700","樹林區"
"238010","601-UM","2019/12/30 15:29:38","新北市樹林區三福街4-1號","121.408853333333","25.01682","6500700","樹林區"
"238006","599-UM","2019/12/30 15:29:26","新北市樹林區太元街62號","121.41863","24.9792616666667","6500700","樹林區"
"238007","571-TV","2019/12/30 15:29:40","新北市樹林區俊英街116巷41弄2號","121.429003333333","25.0064283333333","6500700","樹林區"
"238011","5061-A6","2019/12/30 15:29:39","新北市樹林區八德街212巷26號","121.415123333333","24.97391","6500700","樹林區"
"238005","KEA-2217","2019/12/30 15:29:32","新北市樹林區鎮前街165號","121.422111666667","24.98714","6500700","樹林區"
"238009","KEA-2213","2019/12/30 15:29:32","新北市樹林區仁愛街28號","121.422616666667","24.9821916666667","6500700","樹林區"
"238008","KEA-2539","2019/12/30 15:29:27","新北市樹林區柑園街一段73號","121.402068333333","24.960265","6500700","樹林區"
"238012","303-VK","2019/12/30 15:29:26","新北市樹林區中山路一段205號","121.421055","24.987455","6500700","樹林區"
"238004","283-BY","2019/12/30 15:29:35","新北市樹林區保安街二段335號","121.412483333333","25.0079066666667","6500700","樹林區"
"238001","282-BY","2019/12/30 15:29:25","新北市樹林區大安路27號","121.424693333333","25.0001583333333","6500700","樹林區"
"238013","172-UY","2019/12/30 15:29:30","新北市樹林區味王街46巷36號","121.402391666667","24.9735783333333","6500700","樹林區"
"238003","169-UY","2019/12/30 15:29:40","新北市樹林區中山路一段146號","121.42251","24.9899983333333","6500700","樹林區"
"220027","145-BY","2019/12/30 15:29:35","新北市板橋區大觀路二段375巷13號","121.44092","24.9977133333333","6500100","板橋區"
"220031","286-VK","2019/12/30 15:29:32","新北市板橋區僑中二街112巷1號","121.445755","25.006915","6500100","板橋區"
"220029","287-VK","2019/12/30 15:27:09","新北市板橋區僑中一街100號","121.44671","25.011695","6500100","板橋區"
