"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232006","291-BY","2019/12/31 06:59:28","新北市坪林區石49號","121.733705","24.89415","6502000","坪林區"
"232013","705-BZ","2019/12/31 06:59:41","新北市坪林區粗窟3號","121.679928333333","24.9356","6502000","坪林區"
"232002","758-BX","2019/12/31 06:59:25","新北市坪林區下坑子口15-1號","121.715433333333","24.9510783333333","6502000","坪林區"
"244002","248-BX","2019/12/31 06:59:34","新北市林口區中山路566號","121.37786","25.0838433333333","6501700","林口區"
"223002","KEA-2673","2019/12/31 06:59:37","新北市石碇區半路店2號","121.648416666667","24.9688916666667","6501900","石碇區"
"223003","205-TH","2019/12/31 06:59:28","新北市石碇區石碇東街46號","121.659543333333","24.9911733333333","6501900","石碇區"
"223008","406-TH","2019/12/31 06:59:24","新北市石碇區十八重溪45號","121.675451666667","25.0125683333333","6501900","石碇區"
"223001","592-UM","2019/12/31 06:59:37","新北市石碇區石碇西街1號","121.659291666667","24.9909483333333","6501900","石碇區"
"223004","660-BX","2019/12/31 06:59:43","新北市石碇區碇坪路一段58號","121.657096666667","24.9915533333333","6501900","石碇區"
"223007","661-BX","2019/12/31 06:59:44","新北市石碇區十八重溪16-1號","121.676705","25.01149","6501900","石碇區"
"227004","282-VK","2019/12/31 06:59:37","新北市雙溪區新基里自強路5-1號","121.866325","25.0391283333333","6502500","雙溪區"
"252004","249-BX","2019/12/31 06:59:37","新北市三芝區埔坪里埔頭坑41號","121.504625","25.2645066666667","6502100","三芝區"
"252007","AAC-283","2019/12/31 06:59:43","新北市三芝區埔坪里埔頭坑41號","121.504546666667","25.2646066666667","6502100","三芝區"
