"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232017","290-BY","2019/12/30 08:21:18","新北市坪林區中心崙13號","121.774493333333","24.9429316666667","6502000","坪林區"
"232005","291-BY","2019/12/30 08:29:31","新北市坪林區鶯子瀨9-2號","121.709201666667","24.9152466666667","6502000","坪林區"
"232012","705-BZ","2019/12/30 08:29:38","新北市坪林區金瓜寮36號","121.672633333333","24.896025","6502000","坪林區"
"232001","758-BX","2019/12/30 08:29:40","新北市坪林區虎寮潭1號","121.740801666667","24.9524516666667","6502000","坪林區"
"244006","080-UY","2019/12/30 08:29:28","新北市林口區林口路270號","121.386273333333","25.0846183333333","6501700","林口區"
"244001","248-BX","2019/12/30 08:29:36","新北市林口區寶斗厝坑52號","121.32391","25.121195","6501700","林口區"
"244018","402-UM","2019/12/30 08:29:21","新北市林口區公園路163號","121.370916666667","25.0714483333333","6501700","林口區"
"244012","KEA-2802","2019/12/30 08:29:34","新北市林口區中山路23-2號","121.396123333333","25.078175","6501700","林口區"
"244022","483-VK","2019/12/30 08:29:42","新北市林口區興林一街96巷2號","121.391608333333","25.072455","6501700","林口區"
"244016","485-VK","2019/12/30 08:29:31","新北市林口區文化二路一段260巷9-1號","121.371211666667","25.0728433333333","6501700","林口區"
"244008","656-BX","2019/12/30 08:29:37","新北市林口區中北三街322號","121.382936666667","25.08367","6501700","林口區"
"244010","701-TV","2019/12/30 08:29:29","新北市林口區中正路285號","121.389683333333","25.07774","6501700","林口區"
"244024","837-TS","2019/12/30 08:27:54","新北市林口區文化三路一段225巷13號","121.361823333333","25.071195","6501700","林口區"
"244020","838-TS","2019/12/30 08:29:39","新北市林口區自強四街1號","121.398738333333","25.07691","6501700","林口區"
"222004","289-BY","2019/12/30 08:29:26","新北市深坑區萬福路82-1號","121.612243333333","25.0162516666667","6501800","深坑區"
"231007","189-VK","2019/12/30 08:29:23","新北市新店區新潭路一段100-3號","121.527063333333","24.9380166666667","6500600","新店區"
"231008","192-VK","2019/12/30 08:29:28","新北市新店區新烏路三段165巷1號","121.553833333333","24.9013633333333","6500600","新店區"
"223003","205-TH","2019/12/30 08:29:24","新北市石碇區北宜路六段塗潭巷56號","121.652688333333","24.9352766666667","6501900","石碇區"
"223008","406-TH","2019/12/30 08:29:28","新北市石碇區串空湖7-1號","121.670721666667","25.0015316666667","6501900","石碇區"
"223001","592-UM","2019/12/30 08:29:26","新北市石碇區北宜路6段塗潭巷56-1號","121.652736666667","24.93536","6501900","石碇區"
"223004","660-BX","2019/12/30 08:29:46","新北市石碇區碇坪路一段87號","121.662186666667","24.990615","6501900","石碇區"
"223007","661-BX","2019/12/30 08:29:32","新北市石碇區靜安路一段97號","121.661561666667","25.0075466666667","6501900","石碇區"
"223005","677-TV","2019/12/30 08:29:34","新北市石碇區石碇東街12號","121.661606666667","24.990805","6501900","石碇區"
"227003","282-VK","2019/12/30 08:29:22","新北市雙溪區外柑里三叉坑4-2號","121.826576666667","25.01483","6502500","雙溪區"
"252006","073-UM","2019/12/30 08:29:25","新北市三芝區後厝里土地公坑62-5號","121.464176666667","25.24451","6502100","三芝區"
"252004","249-BX","2019/12/30 08:29:40","新北市三芝區興華里車埕9-1號","121.502261666667","25.2005966666667","6502100","三芝區"
