"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/12/30 17:13:28","新北市八里區華富山13-5號","121.416215","25.1369516666667","6502300","八里區"
"249001","173-UM","2019/12/30 17:13:34","新北市八里區中華路二段165巷17號","121.40857","25.1504516666667","6502300","八里區"
"249004","303-UY","2019/12/30 17:13:42","新北市八里區文化街91號","121.422523333333","25.1599733333333","6502300","八里區"
"249002","305-UY","2019/12/30 17:13:40","新北市八里區龍米路二段153巷1號","121.441283333333","25.1508233333333","6502300","八里區"
"249003","593-UM","2019/12/30 17:13:28","新北市八里區中山路二段427號","121.397031666667","25.14608","6502300","八里區"
"244007","080-UY","2019/12/30 17:13:36","新北市林口區菁埔5號","121.379106666667","25.0961366666667","6501700","林口區"
"244019","402-UM","2019/12/30 17:13:29","新北市林口區文化二路一段356-1號","121.373241666667","25.07563","6501700","林口區"
"244013","KEA-2802","2019/12/30 17:13:37","新北市林口區粉寮69號","121.404808333333","25.09081","6501700","林口區"
"244023","483-VK","2019/12/30 17:13:39","新北市林口區興林路20-7號","121.389076666667","25.0763283333333","6501700","林口區"
"244017","485-VK","2019/12/30 17:13:40","新北市林口區粉寮路一段77-1號","121.397","25.0791033333333","6501700","林口區"
"244009","656-BX","2019/12/30 17:13:33","新北市林口區文化北路二段552號","121.37812","25.092475","6501700","林口區"
"244011","701-TV","2019/12/30 17:13:31","新北市林口區中山路2號","121.396806666667","25.0784283333333","6501700","林口區"
"244025","837-TS","2019/12/30 17:13:34","新北市林口區文化三路一段458號","121.369218333333","25.07479","6501700","林口區"
"244021","838-TS","2019/12/30 17:13:34","新北市林口區粉寮路二段98號","121.40448","25.08918","6501700","林口區"
"231046","719-UM","2019/12/30 17:13:30","新北市新店區直潭七街60號","121.532256666667","24.9399266666667","6500600","新店區"
"241011","013-R5","2019/12/30 17:13:27","新北市三重區河邊北街138號","121.503415","25.0720216666667","6500200","三重區"
"241028","022-UY","2019/12/30 17:13:36","新北市三重區仁化商場15號","121.493756666667","25.059215","6500200","三重區"
"241008","059-VK","2019/12/30 17:13:30","新北市三重區力行路二段51號","121.482098333333","25.0745416666667","6500200","三重區"
"241015","062-VK","2019/12/30 17:13:42","新北市三重區中央北路80號","121.500203333333","25.0665933333333","6500200","三重區"
"241017","063-VK","2019/12/30 17:13:37","新北市三重區大同北路97-2號","121.49445","25.0635516666667","6500200","三重區"
"241024","065-VK","2019/12/30 17:13:43","新北市三重區中正北路201號","121.477091666667","25.0696833333333","6500200","三重區"
"241007","066-VK","2019/12/30 17:13:43","新北市三重區三和路四段163巷30號","121.48524","25.079245","6500200","三重區"
"241003","091-VK","2019/12/30 17:13:27","新北市三重區富福街89號","121.492893333333","25.0851816666667","6500200","三重區"
"241009","742-BX","2019/12/30 17:13:31","新北市三重區三和路四段215巷34號","121.482965","25.08017","6500200","三重區"
"241006","262-UM","2019/12/30 17:13:30","新北市三重區車路頭街139巷1弄12號","121.484885","25.0762883333333","6500200","三重區"
"241020","316-R6","2019/12/30 17:13:23","新北市三重區自強路三段18號","121.486928333333","25.07231","6500200","三重區"
"241016","266-UM","2019/12/30 17:13:25","新北市三重區大同北路54巷1號","121.494185","25.063605","6500200","三重區"
"241018","268-UM","2019/12/30 17:13:26","新北市三重區正義北路239號","121.4958","25.069235","6500200","三重區"
"241032","269-UM","2019/12/30 17:13:25","新北市三重區興華街83號","121.484668333333","25.0598533333333","6500200","三重區"
"241013","270-UM","2019/12/30 17:13:35","新北市三重區仁福街12號","121.496191666667","25.0744016666667","6500200","三重區"
"241025","271-UM","2019/12/30 17:13:33","新北市三重區中正北路443號","121.469795","25.0723016666667","6500200","三重區"
"241030","KED-0822","2019/12/30 17:13:34","新北市三重區集成路13號","121.488725","25.0520933333333","6500200","三重區"
"241004","475-VK","2019/12/30 17:13:22","新北市三重區自強路四段60號","121.490198333333","25.0783766666667","6500200","三重區"
"241026","480-VK","2019/12/30 17:13:34","新北市三重區文化南路8號","121.500246666667","25.0625416666667","6500200","三重區"
"241014","543-UM","2019/12/30 17:13:30","新北市三重區龍濱路90號","121.502305","25.069935","6500200","三重區"
"241023","545-UM","2019/12/30 17:13:39","新北市三重區三民街174號","121.482041666667","25.0656133333333","6500200","三重區"
"241001","547-UM","2019/12/30 17:13:30","新北市三重區五華街1巷2號","121.495451666667","25.07961","6500200","三重區"
"241019","KEA-2593","2019/12/30 17:13:27","新北市三重區三張街163號","121.486008333333","25.0694683333333","6500200","三重區"
"241005","AAD-863","2019/12/30 17:13:30","新北市三重區仁華街28巷15號","121.48319","25.0827583333333","6500200","三重區"
"241022","KED-0820","2019/12/30 17:13:38","新北市三重區中正北路120號","121.485445","25.06499","6500200","三重區"
"241002","KED-0670","2019/12/30 17:13:32","新北市三重區仁義街161-2號","121.497045","25.0812566666667","6500200","三重區"
"241029","942-UM","2019/12/30 17:13:39","新北市三重區重新路三段89-5號","121.491653333333","25.0600766666667","6500200","三重區"
"241033","AAC-255","2019/12/30 17:13:36","新北市三重區中興北街219號","121.468991666667","25.058485","6500200","三重區"
"247016","KEA-2869","2019/12/30 17:13:41","新北市蘆洲區光華路73巷10號","121.46818","25.082335","6501400","蘆洲區"
"247006","893-R6","2019/12/30 17:13:26","新北市蘆洲區長安街108巷5弄1號","121.461261666667","25.08175","6501400","蘆洲區"
"247020","546-UM","2019/12/30 17:13:35","新北市蘆洲區仁愛街18號","121.472345","25.0927083333333","6501400","蘆洲區"
"247010","341-TH","2019/12/30 17:13:41","新北市蘆洲區三民路26巷22號","121.477456666667","25.0829133333333","6501400","蘆洲區"
"247004","336-TH","2019/12/30 17:13:30","新北市蘆洲區長安街207巷23號","121.459298333333","25.08175","6501400","蘆洲區"
"247024","057-VK","2019/12/30 17:13:37","新北市蘆洲區長榮路66號","121.462521666667","25.0835183333333","6501400","蘆洲區"
"247014","056-VK","2019/12/30 17:13:40","新北市蘆洲區得勝街88號","121.472146666667","25.0833633333333","6501400","蘆洲區"
"247018","053-VK","2019/12/30 17:13:33","新北市蘆洲區民權路70號","121.47506","25.0873683333333","6501400","蘆洲區"
"247022","007-UY","2019/12/30 17:13:31","新北市蘆洲區民義街9巷2號","121.47132","25.08855","6501400","蘆洲區"
"247008","002-UY","2019/12/30 17:13:38","新北市蘆洲區信義路30巷85號","121.474963333333","25.0775033333333","6501400","蘆洲區"
"247002","001-UY","2019/12/30 17:13:36","新北市蘆洲區永樂街38巷23號","121.457981666667","25.08903","6501400","蘆洲區"
"228003","097-TW","2019/12/30 17:13:41","新北市貢寮區福隆里東興街36號","121.949205","25.01806","6502600","貢寮區"
"228001","212-TW","2019/12/30 17:13:41","新北市貢寮區仁理村尖山腳街2號","121.926238333333","25.0475583333333","6502600","貢寮區"
"228002","663-BX","2019/12/30 17:13:40","新北市貢寮區龍崗里嵩陽街55號","121.907643333333","25.0166033333333","6502600","貢寮區"
"224006","676-BX","2019/12/30 17:13:34","新北市瑞芳區大寮路69號","121.78124","25.097665","6501200","瑞芳區"
"224009","275-VK","2019/12/30 17:13:34","新北市瑞芳區明燈路一段1號","121.832458333333","25.1116683333333","6501200","瑞芳區"
"224008","273-VK","2019/12/30 17:13:40","新北市瑞芳區柴寮路64號","121.827701666667","25.0873066666667","6501200","瑞芳區"
"224005","271-BY","2019/12/30 17:13:39","新北市瑞芳區鼻頭路127號","121.916593333333","25.1220033333333","6501200","瑞芳區"
"227002","642-TC","2019/12/30 17:13:33","新北市雙溪區平林里梅竹蹊61號","121.849815","25.0318283333333","6502500","雙溪區"
"251009","008-UM","2019/12/30 17:13:27","新北市淡水區三民街20號","121.439018333333","25.1717783333333","6501000","淡水區"
"251004","009-UM","2019/12/30 17:08:26","新北市淡水區中正東路二段88巷15號","121.459083333333","25.1505083333333","6501000","淡水區"
"251005","010-UM","2019/12/30 17:13:33","新北市淡水區鄧公路23巷1-5號","121.450228333333","25.1699766666667","6501000","淡水區"
"251016","180-VK","2019/12/30 17:13:24","新北市淡水區鄒厝崙7號","121.470988333333","25.187985","6501000","淡水區"
"251008","181-VK","2019/12/30 17:13:32","新北市淡水區民生路169號","121.469623333333","25.1421","6501000","淡水區"
"251013","182-VK","2019/12/30 17:13:32","新北市淡水區大埤頭9-1號","121.481978333333","25.194435","6501000","淡水區"
"251010","413-VK","2019/12/30 17:13:36","新北市淡水區中正路二段31號","121.41942","25.181435","6501000","淡水區"
"251012","441-VK","2019/12/30 17:13:29","新北市淡水區中山北路一段156號","121.443933333333","25.177995","6501000","淡水區"
"251007","442-VK","2019/12/30 17:13:31","新北市淡水區民生路47-4號","121.462095","25.1379866666667","6501000","淡水區"
"251001","559-UM","2019/12/30 17:13:38","新北市淡水區中正東路二段163號","121.459588333333","25.1451316666667","6501000","淡水區"
"251006","561-UM","2019/12/30 17:13:38","新北市淡水區真理街6號","121.438453333333","25.1744116666667","6501000","淡水區"
"251014","577-R6","2019/12/30 17:13:29","新北市淡水區八里堆12號","121.462193333333","25.2249083333333","6501000","淡水區"
"251011","650-BX","2019/12/30 17:13:39","新北市淡水區坪頂路50號","121.457923333333","25.162605","6501000","淡水區"
"251003","673-BX","2019/12/30 17:13:35","新北市淡水區中正路二段31號","121.419476666667","25.1815533333333","6501000","淡水區"
"251015","178-VK","2019/12/30 17:13:25","新北市淡水區鄧公路30巷2弄23號","121.453186666667","25.1691833333333","6501000","淡水區"
"252001","292-VK","2019/12/30 17:13:24","新北市三芝區埔頭里埔頭15-1號","121.495653333333","25.25991","6502100","三芝區"
"233002","762-BX","2019/12/30 17:13:24","新北市烏來區環山路181-1號","121.549266666667","24.8540933333333","6502900","烏來區"
"247012","KED-0683","2019/12/30 17:13:37","新北市蘆洲區民族路153巷11號","121.479178333333","25.0875083333333","6501400","蘆洲區"
"252002","KED-0821","2019/12/30 17:13:31","新北市三芝區忠孝街1-14號","121.50552","25.25396","6502100","三芝區"
"242042","AAC-296","2019/12/30 17:13:29","新北市泰山區磚雅厝6號","121.442293333333","25.0424683333333","6500500","新莊區"
"242004","751-BX","2019/12/30 17:13:29","新北市新莊區新泰路255巷83號","121.441943333333","25.03894","6500500","新莊區"
"242025","705-TV","2019/12/30 17:13:30","新北市泰山區磚雅厝3號","121.442315","25.0417883333333","6500500","新莊區"
"242029","615-BX","2019/12/30 17:13:29","新北市新莊區幸福路914號","121.442436666667","25.048515","6500500","新莊區"
"242027","613-BX","2019/12/30 17:13:26","新北市新莊區中環路二段392-1號","121.442351666667","25.0456683333333","6500500","新莊區"
"242058","612-BX","2019/12/30 17:13:34","新北市新莊區新泰路357巷3弄57號","121.44214","25.0391966666667","6500500","新莊區"
"242048","566-BX","2019/12/30 17:13:37","新北市新莊區中正路535-4號","121.437815","25.0331933333333","6500500","新莊區"
"242053","497-BY","2019/12/30 17:13:42","新北市新莊區環河路455號","121.440428333333","25.021","6500500","新莊區"
"242017","442-UM","2019/12/30 17:13:35","新北市新莊區新泰路255巷83號","121.442085","25.0389133333333","6500500","新莊區"
"242002","441-UM","2019/12/30 17:13:26","新北市新莊區新莊路751巷74號","121.442196666667","25.030955","6500500","新莊區"
"242007","440-UM","2019/12/30 17:13:37","新北市新莊區三和路12-21號","121.442066666667","25.038745","6500500","新莊區"
"242044","415-TV","2019/12/30 17:13:23","新北市新莊區中正路517-2號","121.439736666667","25.0334866666667","6500500","新莊區"
"242013","413-TV","2019/12/30 17:13:27","新北市新莊區新泰路357巷3弄57號","121.44207","25.0394983333333","6500500","新莊區"
"242050","400-BY","2019/12/30 17:13:34","新北市新莊區新泰路357巷3弄57號","121.44233","25.0397166666667","6500500","新莊區"
"242023","353-BY","2019/12/30 17:13:27","新北市新莊區三和路12-10號","121.442263333333","25.036725","6500500","新莊區"
"242015","132-UY","2019/12/30 17:13:23","新北市新莊區三和路12-21號","121.442003333333","25.0387916666667","6500500","新莊區"
"242039","135-UY","2019/12/30 17:13:27","新北市新莊區三和路12-12號","121.442028333333","25.0370933333333","6500500","新莊區"
"242031","175-VK","2019/12/30 17:13:30","新北市新莊區三和路12-21號","121.441961666667","25.038725","6500500","新莊區"
"242056","176-VK","2019/12/30 17:13:23","新北市新莊區三和路12-14號","121.441998333333","25.0372666666667","6500500","新莊區"
"242021","KED-0687","2019/12/30 17:13:33","新北市新莊區三和路12-21號","121.442178333333","25.0380866666667","6500500","新莊區"
"242019","346-TH","2019/12/30 17:13:31","新北市新莊區公園一路75巷13號","121.442466666667","25.0383716666667","6500500","新莊區"
"242036","348-TH","2019/12/30 17:13:33","新北市新莊區三和路12-11號","121.442003333333","25.0369366666667","6500500","新莊區"
"242009","349-TH","2019/12/30 17:13:36","新北市新莊區三和路12-21號","121.441986666667","25.0385766666667","6500500","新莊區"
"242034","350-TH","2019/12/30 17:13:29","新北市新莊區三和路10號","121.44202","25.036255","6500500","新莊區"
"238023","601-UM","2019/12/30 17:13:37","新北市樹林區中正路433-1號","121.414855","25.007675","6500700","樹林區"
"238020","571-TV","2019/12/30 17:13:39","新北市樹林區中正路22-1號","121.427986666667","24.99928","6500700","樹林區"
"238018","KEA-2217","2019/12/30 17:13:39","新北市樹林區博愛街215號","121.4241","24.9867333333333","6500700","樹林區"
"238022","KEA-2213","2019/12/30 17:13:32","新北市樹林區忠孝街33號","121.423775","24.98217","6500700","樹林區"
"238025","303-VK","2019/12/30 17:13:25","新北市樹林區千歲街40-1號","121.425793333333","24.9968366666667","6500700","樹林區"
"238017","283-BY","2019/12/30 17:13:34","新北市樹林區保安街一段195號","121.420876666667","24.9960433333333","6500700","樹林區"
"238014","282-BY","2019/12/30 17:13:25","新北市樹林區保安二街55號","121.42471","24.9945866666667","6500700","樹林區"
"238026","172-UY","2019/12/30 17:13:30","新北市樹林區味王街46巷30號","121.403246666667","24.97374","6500700","樹林區"
"238016","169-UY","2019/12/30 17:13:40","新北市樹林區中山路一段412號","121.417421666667","24.985165","6500700","樹林區"
"239007","AAC-297","2019/12/30 17:13:32","新北市鶯歌區行政路40號","121.352815","24.9559516666667","6500800","鶯歌區"
"239006","891-R6","2019/12/30 17:13:24","新北市鶯歌區鶯桃路91巷42弄9號","121.33596","24.95112","6500800","鶯歌區"
"239008","527-UM","2019/12/30 17:13:32","新北市鶯歌區文化路321號","121.35221","24.9521983333333","6500800","鶯歌區"
"239005","526-UM","2019/12/30 17:13:35","新北市鶯歌區鶯桃路571號","121.329758333333","24.9683866666667","6500800","鶯歌區"
"239001","417-VK","2019/12/30 17:13:35","新北市鶯歌區尖山路156巷24號","121.345991666667","24.949025","6500800","鶯歌區"
