"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232005","291-BY","2019/12/30 08:57:31","新北市坪林區魚堀13-3號","121.705645","24.9092516666667","6502000","坪林區"
"244006","080-UY","2019/12/30 08:57:28","新北市林口區林口路142號","121.38807","25.0820666666667","6501700","林口區"
"244001","248-BX","2019/12/30 08:57:36","新北市林口區嘉寶里15鄰43-2號","121.34189","25.1082666666667","6501700","林口區"
"244018","402-UM","2019/12/30 08:57:41","新北市林口區文化一路一段98號","121.373095","25.0708983333333","6501700","林口區"
"244012","KEA-2802","2019/12/30 08:57:34","新北市林口區中正路512號","121.381745","25.0771983333333","6501700","林口區"
"244022","483-VK","2019/12/30 08:57:42","新北市林口區東湖路12巷56號","121.388713333333","25.0750266666667","6501700","林口區"
"244016","485-VK","2019/12/30 08:57:31","新北市林口區八德路48巷76號","121.367255","25.067465","6501700","林口區"
"244008","656-BX","2019/12/30 08:57:37","新北市林口區佳林路43號","121.386421666667","25.08176","6501700","林口區"
"244010","701-TV","2019/12/30 08:57:29","新北市林口區仁愛路一段292號","121.392763333333","25.0764316666667","6501700","林口區"
"244024","837-TS","2019/12/30 08:57:34","新北市林口區南勢四街328號","121.357448333333","25.0761716666667","6501700","林口區"
"244020","838-TS","2019/12/30 08:57:36","新北市林口區工六路8號","121.397905","25.0791383333333","6501700","林口區"
"222004","289-BY","2019/12/30 08:57:26","新北市深坑區風格街51號","121.629831666667","25.0182616666667","6501800","深坑區"
"231007","189-VK","2019/12/30 08:57:23","新北市新店區平廣路二段235號","121.4972","24.8999666666667","6500600","新店區"
"231008","192-VK","2019/12/30 08:57:28","新北市新店區廣興路96號","121.537816666667","24.912965","6500600","新店區"
"223003","205-TH","2019/12/30 08:57:44","新北市石碇區北宜路六段水底寮巷18號","121.662851666667","24.94219","6501900","石碇區"
"223008","406-TH","2019/12/30 08:57:28","新北市石碇區石汐路1號","121.678358333333","25.0341183333333","6501900","石碇區"
"223001","592-UM","2019/12/30 08:57:26","新北市石碇區北宜路六段水底寮巷18號","121.662983333333","24.9411966666667","6501900","石碇區"
"223004","660-BX","2019/12/30 08:57:30","新北市石碇區碇坪路二段55號","121.68412","24.97153","6501900","石碇區"
"223007","661-BX","2019/12/30 08:57:32","新北市石碇區碇南路二段鹿窟巷2號","121.672336666667","25.0306666666667","6501900","石碇區"
"223005","677-TV","2019/12/30 08:57:33","新北市石碇區碇坪路二段60號","121.683393333333","24.97035","6501900","石碇區"
