"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/12/30 19:59:36","新北市永和區成功路一段16巷2號","121.526683333333","25.0054416666667","6500400","永和區"
"234081","298-R6","2019/12/30 19:59:38","新北市永和區林森路64號","121.523921666667","25.004025","6500400","永和區"
"234038","336-UY","2019/12/30 19:59:38","新北市永和區成功路二段179-1號","121.526711666667","24.9966783333333","6500400","永和區"
"234064","337-UY","2019/12/30 19:59:41","新北市永和區中正路412巷2弄11號","121.518495","25.001965","6500400","永和區"
"234086","338-UY","2019/12/30 19:59:41","新北市永和區永亨路31號","121.519855","25.0062066666667","6500400","永和區"
"234070","552-UM","2019/12/30 19:59:32","新北市永和區國光路14號","121.519123333333","25.0083433333333","6500400","永和區"
"234017","745-BX","2019/12/30 19:59:44","新北市永和區文化路63號","121.514041666667","25.01508","6500400","永和區"
"234030","746-BX","2019/12/30 19:59:29","新北市永和區民權路49巷5弄24號","121.521601666667","24.9978166666667","6500400","永和區"
"234054","KEA-2590","2019/12/30 19:59:44","新北市永和區環河東路一段122號","121.520695","25.015595","6500400","永和區"
"234007","KED-0605","2019/12/30 19:59:29","新北市永和區保生路22巷21號","121.507188333333","25.0081783333333","6500400","永和區"
"234013","KEA-2591","2019/12/30 19:59:36","新北市永和區保生路55號","121.50471","25.01059","6500400","永和區"
"234061","AAD-866","2019/12/30 19:59:39","新北市永和區中正路283巷37號","121.516206666667","24.9995966666667","6500400","永和區"
"234042","862-TW","2019/12/30 19:59:40","新北市永和區雙和街17巷23號","121.508966666667","25.0012166666667","6500400","永和區"
"234050","863-TW","2019/12/30 19:59:41","新北市永和區保安路264號","121.505866666667","25.0123216666667","6500400","永和區"
"234026","9371-KE","2019/12/30 19:59:36","新北市永和區水源街27巷3號","121.511198333333","25.004245","6500400","永和區"
"249005","172-UM","2019/12/30 19:59:27","新北市八里區楓林路8號","121.386951666667","25.1314033333333","6502300","八里區"
"249001","173-UM","2019/12/30 19:59:33","新北市八里區中華路二段310號","121.40383","25.148335","6502300","八里區"
"249004","303-UY","2019/12/30 19:59:27","新北市八里區中華路一段333-1號","121.413221666667","25.1539766666667","6502300","八里區"
"249002","305-UY","2019/12/30 19:59:40","新北市八里區頂寮二街1號","121.451008333333","25.1238483333333","6502300","八里區"
"249003","593-UM","2019/12/30 19:59:27","新北市八里區中華路二段562號","121.398778333333","25.1450033333333","6502300","八里區"
