"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232017","290-BY","2019/12/30 07:59:38","新北市坪林區坪雙路二段128號","121.75597","24.96175","6502000","坪林區"
"232005","291-BY","2019/12/30 07:59:31","新北市坪林區九芎林32號","121.702501666667","24.9215616666667","6502000","坪林區"
"232010","375-UM","2019/12/30 07:59:27","新北市坪林區厚德岡坑8-5號","121.733238333333","24.94095","6502000","坪林區"
"232012","705-BZ","2019/12/30 07:59:38","新北市坪林區金瓜寮34-1號","121.677595","24.906535","6502000","坪林區"
"232001","758-BX","2019/12/30 07:59:40","新北市坪林區下坑子口6-15號","121.71143","24.94345","6502000","坪林區"
"244006","080-UY","2019/12/30 07:59:28","新北市林口區粉寮路60-16號","121.404381666667","25.0896483333333","6501700","林口區"
"244001","248-BX","2019/12/30 07:59:36","新北市林口區嘉寶里67-5號","121.337535","25.109415","6501700","林口區"
"244018","402-UM","2019/12/30 07:59:41","新北市林口區粉寮69號","121.404966666667","25.09085","6501700","林口區"
"244012","KEA-2802","2019/12/30 07:59:34","新北市林口區粉寮69號","121.404775","25.0907366666667","6501700","林口區"
"244022","483-VK","2019/12/30 07:59:42","新北市林口區粉寮路二段221號","121.404265","25.0906066666667","6501700","林口區"
"244016","485-VK","2019/12/30 07:59:31","新北市林口區粉寮69號","121.40508","25.090795","6501700","林口區"
"244008","656-BX","2019/12/30 07:59:37","新北市林口區粉寮路二段221號","121.404168333333","25.090365","6501700","林口區"
"244010","701-TV","2019/12/30 07:59:29","新北市林口區粉寮路二段160巷28號","121.405178333333","25.090745","6501700","林口區"
"244024","837-TS","2019/12/30 07:59:34","新北市林口區粉寮69號","121.405088333333","25.0908116666667","6501700","林口區"
"244020","838-TS","2019/12/30 07:59:36","新北市林口區粉寮路二段160巷28號","121.405196666667","25.0907633333333","6501700","林口區"
"222004","289-BY","2019/12/30 07:59:26","新北市深坑區文化街45號","121.616955","25.0017433333333","6501800","深坑區"
"231008","192-VK","2019/12/30 07:59:28","新北市新店區新烏路一段58-2號","121.546111666667","24.9454033333333","6500600","新店區"
"223003","205-TH","2019/12/30 07:56:44","新北市石碇區樟空子5號","121.666806666667","24.9598666666667","6501900","石碇區"
"223008","406-TH","2019/12/30 07:37:03","新北市石碇區靜安路一段337號","121.6988","25.0146366666667","6501900","石碇區"
"223001","592-UM","2019/12/30 07:55:45","新北市石碇區樟空子10-2號","121.66691","24.9617916666667","6501900","石碇區"
"223004","660-BX","2019/12/30 07:59:26","新北市石碇區楓子林61-1號","121.645553333333","25.0098533333333","6501900","石碇區"
"223007","661-BX","2019/12/30 07:42:22","新北市石碇區靜安路一段337號","121.698938333333","25.0145683333333","6501900","石碇區"
"227003","282-VK","2019/12/30 07:59:28","新北市雙溪區平林里梅竹蹊16號","121.861946666667","25.036035","6502500","雙溪區"
"252006","073-UM","2019/12/30 07:59:45","新北市三芝區海景一街44號","121.475413333333","25.2467116666667","6502100","三芝區"
"252004","249-BX","2019/12/30 07:59:40","新北市三芝區店子里菜公坑81號","121.513055","25.201905","6502100","三芝區"
"242040","AAC-296","2019/12/30 07:59:40","新北市新莊區新樹路113巷33號","121.439516666667","25.02639","6500500","新莊區"
"242059","986-R7","2019/12/30 07:59:23","新北市新莊區瓊林路59-38號","121.441116666667","25.023425","6500500","新莊區"
"242003","751-BX","2019/12/30 07:59:25","新北市新莊區中港路297號","121.452836666667","25.044345","6500500","新莊區"
"242024","705-TV","2019/12/30 07:59:32","新北市新莊區中港路278號","121.453","25.0440216666667","6500500","新莊區"
"242028","615-BX","2019/12/30 07:59:42","新北市新莊區復興路二段174號","121.45855","25.0443583333333","6500500","新莊區"
"242026","613-BX","2019/12/30 07:59:43","新北市新莊區幸福路44號","121.45777","25.0496366666667","6500500","新莊區"
"242057","612-BX","2019/12/30 07:59:41","新北市新莊區中正路384號","121.441931666667","25.0345566666667","6500500","新莊區"
"242047","566-BX","2019/12/30 07:59:33","新北市新莊區龍安路249巷1號","121.419116666667","25.0210483333333","6500500","新莊區"
"242052","497-BY","2019/12/30 07:59:43","新北市新莊區新樹路308號","121.433251666667","25.0045983333333","6500500","新莊區"
"242016","442-UM","2019/12/30 07:59:28","新北市新莊區中港一街22號","121.45134","25.0457","6500500","新莊區"
"242001","441-UM","2019/12/30 07:59:41","新北市新莊區新莊路213號","121.455266666667","25.035385","6500500","新莊區"
"242006","440-UM","2019/12/30 07:59:34","新北市新莊區自信街49號","121.454735","25.04832","6500500","新莊區"
"242043","415-TV","2019/12/30 07:59:24","新北市新莊區富國路100號","121.421403333333","25.0253766666667","6500500","新莊區"
"242012","413-TV","2019/12/30 07:59:24","新北市新莊區中誠街20號","121.451823333333","25.048255","6500500","新莊區"
"242049","400-BY","2019/12/30 07:59:38","新北市新莊區瓊林南路75-2號","121.434928333333","25.0143516666667","6500500","新莊區"
"242022","353-BY","2019/12/30 07:59:31","新北市新莊區復興路一段209號","121.452393333333","25.0436216666667","6500500","新莊區"
"242014","132-UY","2019/12/30 07:59:43","新北市新莊區新泰路152號","121.447725","25.03732","6500500","新莊區"
"242038","135-UY","2019/12/30 07:59:43","新北市新莊區民安東路33號","121.428706666667","25.0210816666667","6500500","新莊區"
"242030","175-VK","2019/12/30 07:59:43","新北市新莊區新泰路413巷5號","121.443181666667","25.0442833333333","6500500","新莊區"
"242055","176-VK","2019/12/30 07:59:35","新北市新莊區景德路256號","121.448813333333","25.03381","6500500","新莊區"
"242020","KED-0687","2019/12/30 07:59:39","新北市新莊區中港路248號","121.453808333333","25.0433933333333","6500500","新莊區"
"242018","346-TH","2019/12/30 07:59:35","新北市新莊區中港路46號","121.455238333333","25.0377033333333","6500500","新莊區"
"242035","348-TH","2019/12/30 07:59:35","新北市新莊區建國二路11號","121.434676666667","25.023775","6500500","新莊區"
"242008","349-TH","2019/12/30 07:59:36","新北市新莊區中原路240號","121.45251","25.0545816666667","6500500","新莊區"
"242033","350-TH","2019/12/30 07:59:42","新北市新莊區瓊林路2號","121.449745","25.0319566666667","6500500","新莊區"
"242045","281-VK","2019/12/30 07:59:27","新北市新莊區福營路4號","121.440405","25.0325483333333","6500500","新莊區"
"242010","280-VK","2019/12/30 07:59:36","新北市新莊區中華路二段83號","121.452588333333","25.0480783333333","6500500","新莊區"
