"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231060","106-UY","2019/12/30 21:13:39","新北市新店區安康路二段426號","121.496115","24.955085","6500600","新店區"
"231051","107-UY","2019/12/30 21:13:29","新北市新店區中正路700巷40號","121.535705","24.991725","6500600","新店區"
"231062","256-BX","2019/12/30 21:13:23","新北市新店區安康路三段108號","121.491406666667","24.9518733333333","6500600","新店區"
"231042","268-BY","2019/12/30 21:13:29","新北市新店區薏仁坑路2-1號","121.500648333333","24.9581233333333","6500600","新店區"
"231050","AAD-862","2019/12/30 21:13:30","新北市新店區華興街9號","121.53793","24.9696066666667","6500600","新店區"
"231063","616-UM","2019/12/30 21:13:29","新北市新店區吉祥街11巷1號","121.497643333333","24.9464383333333","6500600","新店區"
"231040","617-UM","2019/12/30 21:13:35","新北市新店區光明街179號","121.539716666667","24.96282","6500600","新店區"
"231059","897-TW","2019/12/30 21:13:24","新北市新店區僑義路5巷3號","121.500191666667","24.95201","6500600","新店區"
"231066","AKT-0513","2019/12/30 21:13:39","新北市新店區安華路3號","121.519206666667","24.959515","6500600","新店區"
"241011","013-R5","2019/12/30 21:13:27","新北市三重區河邊北街110巷66號","121.502273333333","25.0702366666667","6500200","三重區"
"241028","022-UY","2019/12/30 21:13:40","新北市三重區中正南路212號","121.494033333333","25.0555366666667","6500200","三重區"
"241008","059-VK","2019/12/30 21:13:38","新北市三重區自強路一段73號","121.497198333333","25.0668016666667","6500200","三重區"
"241031","061-VK","2019/12/30 21:13:35","新北市三重區五谷王南街46巷37號","121.475748333333","25.045525","6500200","三重區"
"241015","062-VK","2019/12/30 21:13:39","新北市三重區河邊北街23號","121.504416666667","25.0654583333333","6500200","三重區"
"241017","063-VK","2019/12/30 21:13:37","新北市三重區大同北路132巷8號","121.492403333333","25.06472","6500200","三重區"
"241024","065-VK","2019/12/30 21:13:42","新北市三重區力行路一段277號","121.482183333333","25.0714766666667","6500200","三重區"
"241007","066-VK","2019/12/30 21:13:43","新北市三重區車路頭街135-1號","121.484238333333","25.0759866666667","6500200","三重區"
"241003","091-VK","2019/12/30 21:13:38","新北市三重區仁義街228巷1號","121.4948","25.084915","6500200","三重區"
"241009","742-BX","2019/12/30 21:13:31","新北市三重區忠孝路三段32號","121.481251666667","25.06673","6500200","三重區"
"241006","262-UM","2019/12/30 21:13:30","新北市三重區中正北路2-1號","121.489116666667","25.0631033333333","6500200","三重區"
"241020","316-R6","2019/12/30 21:13:43","新北市三重區洛陽街20號","121.482745","25.062895","6500200","三重區"
"241016","266-UM","2019/12/30 21:13:25","新北市三重區信義西街41號","121.495225","25.064195","6500200","三重區"
"241018","268-UM","2019/12/30 21:13:42","新北市三重區忠孝路一段101號","121.489418333333","25.0721316666667","6500200","三重區"
"241032","269-UM","2019/12/30 21:13:29","新北市三重區中興北街177號","121.46909","25.0559316666667","6500200","三重區"
"241013","270-UM","2019/12/30 21:13:35","新北市三重區仁愛街81-1號","121.495895","25.0731416666667","6500200","三重區"
"241025","271-UM","2019/12/30 21:13:40","新北市三重區中正北路208巷10弄4號","121.482396666667","25.06692","6500200","三重區"
"241030","KED-0822","2019/12/30 21:13:32","新北市三重區五谷王北街61-1號","121.475836666667","25.04973","6500200","三重區"
"241004","462-BY","2019/12/30 21:13:41","新北市三重區仁愛街425巷1號","121.490603333333","25.081485","6500200","三重區"
