"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/12/30 20:13:36","新北市永和區得和路361號","121.52462","24.999455","6500400","永和區"
"234081","298-R6","2019/12/30 20:13:33","新北市永和區國中路27號","121.524478333333","25.00535","6500400","永和區"
"234038","336-UY","2019/12/30 20:13:38","新北市永和區成功路一段47巷28號","121.527635","25.003865","6500400","永和區"
"234064","337-UY","2019/12/30 20:13:41","新北市永和區得和路249-4號","121.520893333333","24.9999316666667","6500400","永和區"
"234086","338-UY","2019/12/30 20:13:41","新北市永和區福和路123號","121.521628333333","25.0077316666667","6500400","永和區"
"234070","552-UM","2019/12/30 20:13:32","新北市永和區永亨路48號","121.520156666667","25.0063433333333","6500400","永和區"
"234017","745-BX","2019/12/30 20:13:23","新北市永和區文化路7號","121.51546","25.0150233333333","6500400","永和區"
"234030","746-BX","2019/12/30 20:13:29","新北市永和區民有街75巷8號","121.518398333333","24.9961733333333","6500400","永和區"
"234054","KEA-2590","2019/12/30 20:13:44","新北市永和區光復街2巷16弄1號","121.517058333333","25.01638","6500400","永和區"
"234007","KED-0605","2019/12/30 20:13:29","新北市永和區保順路37巷13號","121.502983333333","25.0103533333333","6500400","永和區"
"234013","KEA-2591","2019/12/30 20:13:36","新北市永和區永貞路424號","121.508146666667","25.00877","6500400","永和區"
"234061","AAD-866","2019/12/30 20:13:39","新北市永和區安樂路72巷12號","121.515223333333","24.99872","6500400","永和區"
"234042","862-TW","2019/12/30 20:13:40","新北市永和區中和路463號","121.51002","25.001575","6500400","永和區"
"234050","863-TW","2019/12/30 20:13:37","新北市永和區環河西路二段25號","121.50756","25.015815","6500400","永和區"
"234011","9373-KE","2019/12/30 20:13:23","新北市永和區保順路11號","121.504715","25.0095416666667","6500400","永和區"
"249005","172-UM","2019/12/30 20:13:42","新北市八里區下罟子8-1號","121.385345","25.139965","6502300","八里區"
"249001","173-UM","2019/12/30 20:13:39","新北市八里區中華路二段338號","121.403136666667","25.147765","6502300","八里區"
"249004","303-UY","2019/12/30 20:13:27","新北市八里區中山路一段398巷51弄12號","121.410835","25.158855","6502300","八里區"
"249002","305-UY","2019/12/30 20:13:40","新北市八里區龍米路一段66號","121.456088333333","25.1201933333333","6502300","八里區"
"249003","593-UM","2019/12/30 20:13:27","新北市八里區中山路二段447巷5號","121.396886666667","25.1456066666667","6502300","八里區"
"248016","026-BX","2019/12/30 20:13:40","新北市五股區成泰路三段577巷136號","121.447931666667","25.1042883333333","6501500","五股區"
"248012","247-BX","2019/12/30 20:13:37","新北市五股區民義路一段208號","121.430628333333","25.0892833333333","6501500","五股區"
"248010","272-BY","2019/12/30 20:13:43","新北市五股區成泰路一段9號","121.433561666667","25.0666366666667","6501500","五股區"
"248004","677-BX","2019/12/30 20:13:43","新北市五股區中興路四段17-4號","121.439395","25.0824583333333","6501500","五股區"
"248002","678-BX","2019/12/30 20:13:35","新北市五股區成泰路三段247號","121.446741666667","25.0933883333333","6501500","五股區"
