"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232017","290-BY","2019/12/30 08:13:38","新北市坪林區柑腳坑13號","121.766518333333","24.9488916666667","6502000","坪林區"
"232005","291-BY","2019/12/30 08:13:31","新北市坪林區鶯子瀨4-3號","121.70805","24.9151566666667","6502000","坪林區"
"232012","705-BZ","2019/12/30 08:13:38","新北市坪林區九芎根2-1號","121.666988333333","24.8871066666667","6502000","坪林區"
"232001","758-BX","2019/12/30 08:13:40","新北市坪林區大粗坑6-1號","121.732201666667","24.9483266666667","6502000","坪林區"
"244006","080-UY","2019/12/30 08:13:28","新北市林口區中湖里17鄰24號","121.377908333333","25.0967916666667","6501700","林口區"
"244001","248-BX","2019/12/30 08:13:36","新北市林口區下福里14-2號","121.313278333333","25.1104183333333","6501700","林口區"
"244018","402-UM","2019/12/30 08:13:41","新北市林口區文化一路一段190巷7弄3號","121.380248333333","25.0749783333333","6501700","林口區"
"244012","KEA-2802","2019/12/30 08:13:34","新北市林口區中正路525巷5號","121.382803333333","25.0770416666667","6501700","林口區"
"244022","483-VK","2019/12/30 08:13:22","新北市林口區仁愛路一段667巷5號","121.387745","25.0760933333333","6501700","林口區"
"244016","485-VK","2019/12/30 08:13:31","新北市林口區文化一路一段201號","121.37821","25.0749416666667","6501700","林口區"
"244008","656-BX","2019/12/30 08:13:37","新北市林口區台電新村66號","121.386806666667","25.08719","6501700","林口區"
"244010","701-TV","2019/12/30 08:13:29","新北市林口區仁愛路一段641號","121.38889","25.0766666666667","6501700","林口區"
"244024","837-TS","2019/12/30 08:13:34","新北市林口區文化三路二段302號","121.3772","25.084135","6501700","林口區"
"244020","838-TS","2019/12/30 08:13:36","新北市林口區粉寮路二段288-1號","121.404881666667","25.096345","6501700","林口區"
"222004","289-BY","2019/12/30 08:13:26","新北市深坑區北深路三段111號","121.604878333333","25.0020733333333","6501800","深坑區"
"231007","189-VK","2019/12/30 08:13:43","新北市新店區華潭街1巷47號","121.528021666667","24.9478033333333","6500600","新店區"
"231008","192-VK","2019/12/30 08:13:28","新北市新店區新烏路三段1號","121.551658333333","24.906715","6500600","新店區"
"223003","205-TH","2019/12/30 08:13:24","新北市石碇區北宜路六段十三股巷1-1號","121.645671666667","24.9424816666667","6501900","石碇區"
"223008","406-TH","2019/12/30 08:13:28","新北市石碇區靜安路一段266號","121.684061666667","25.009045","6501900","石碇區"
"223001","592-UM","2019/12/30 08:13:26","新北市石碇區北宜路六段獅子頭坑巷6-1號","121.645171666667","24.94254","6501900","石碇區"
"223004","660-BX","2019/12/30 08:13:46","新北市石碇區外按8號","121.65111","24.9964566666667","6501900","石碇區"
"223007","661-BX","2019/12/30 08:13:32","新北市石碇區靜安路一段266號","121.683898333333","25.0090566666667","6501900","石碇區"
"227003","282-VK","2019/12/30 08:13:28","新北市雙溪區上林里內平林120-2號","121.824388333333","25.0262466666667","6502500","雙溪區"
"252006","073-UM","2019/12/30 08:13:25","新北市三芝區後厝里大片頭90號","121.456185","25.2467483333333","6502100","三芝區"
"252004","249-BX","2019/12/30 08:13:40","新北市三芝區興華里車埕16-4號","121.50245","25.1976116666667","6502100","三芝區"
"242040","AAC-296","2019/12/30 08:13:40","新北市泰山區台麗街93-6號","121.42868","25.0359216666667","6500500","新莊區"
"242059","986-R7","2019/12/30 08:13:43","新北市新莊區瓊林南路243號","121.434841666667","25.008065","6500500","新莊區"
"242003","751-BX","2019/12/30 08:13:42","新北市新莊區自立街214巷1號","121.457183333333","25.04526","6500500","新莊區"
"242024","705-TV","2019/12/30 08:13:32","新北市新莊區中原東路208號","121.460255","25.0542516666667","6500500","新莊區"
"242028","615-BX","2019/12/30 08:13:42","新北市新莊區復興路一段43號","121.446781666667","25.0421716666667","6500500","新莊區"
"242026","613-BX","2019/12/30 08:13:43","新北市新莊區福壽街85號","121.45817","25.0500266666667","6500500","新莊區"
"242057","612-BX","2019/12/30 08:13:41","新北市新莊區中正路692-8號","121.41995","25.0282066666667","6500500","新莊區"
"242047","566-BX","2019/12/30 08:13:33","新北市新莊區萬安街115號","121.420753333333","25.022645","6500500","新莊區"
"242052","497-BY","2019/12/30 08:13:23","新北市板橋區大觀路三段50巷103號","121.431025","24.9966133333333","6500500","新莊區"
"242016","442-UM","2019/12/30 08:13:45","新北市新莊區復興路一段149巷21弄2號","121.450153333333","25.044195","6500500","新莊區"
"242001","441-UM","2019/12/30 08:13:41","新北市新莊區景德路162號","121.450641666667","25.0341733333333","6500500","新莊區"
"242006","440-UM","2019/12/30 08:13:32","新北市新莊區福樂街156巷12弄10號","121.456406666667","25.048775","6500500","新莊區"
"242043","415-TV","2019/12/30 08:13:24","新北市新莊區中正路871巷9弄39號","121.419783333333","25.026755","6500500","新莊區"
"242012","413-TV","2019/12/30 08:13:44","新北市新莊區幸福路753巷1號","121.44863","25.04858","6500500","新莊區"
"242049","400-BY","2019/12/30 08:13:38","新北市新莊區西盛街269巷20號","121.428856666667","25.0155433333333","6500500","新莊區"
"242022","353-BY","2019/12/30 08:13:34","新北市新莊區民樂街39號","121.457793333333","25.04141","6500500","新莊區"
"242014","132-UY","2019/12/30 08:13:24","新北市新莊區新泰路400號","121.443868333333","25.0436766666667","6500500","新莊區"
"242038","135-UY","2019/12/30 08:13:43","新北市新莊區富國路202號","121.424728333333","25.0241466666667","6500500","新莊區"
"242030","175-VK","2019/12/30 08:13:43","新北市新莊區新泰路321巷26號","121.443676666667","25.041245","6500500","新莊區"
"242055","176-VK","2019/12/30 08:13:35","新北市新莊區瓊林路38-8號","121.448218333333","25.0303883333333","6500500","新莊區"
