"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/12/30 18:29:36","新北市永和區福和路1號","121.52634","25.0099583333333","6500400","永和區"
"234081","298-R6","2019/12/30 18:29:33","新北市永和區環河東路二段92號","121.52437","25.0106433333333","6500400","永和區"
"234086","338-UY","2019/12/30 18:29:41","新北市永和區豫溪街217巷27號","121.524626666667","25.0103216666667","6500400","永和區"
"234007","KED-0605","2019/12/30 18:29:29","新北市永和區環河西路二段185號","121.502315","25.01118","6500400","永和區"
"234013","KEA-2591","2019/12/30 18:29:36","新北市永和區保安路2號","121.510813333333","25.017405","6500400","永和區"
"234026","9371-KE","2019/12/30 18:29:37","新北市永和區永貞路417巷11號","121.506713333333","25.0091466666667","6500400","永和區"
"234011","9373-KE","2019/12/30 18:29:24","新北市永和區保安路73號","121.508786666667","25.0150433333333","6500400","永和區"
"249005","172-UM","2019/12/30 18:29:27","新北市八里區中華路三段145巷9號","121.392393333333","25.1330383333333","6502300","八里區"
"249001","173-UM","2019/12/30 18:29:34","新北市八里區龍米路一段136號","121.453","25.125505","6502300","八里區"
"249004","303-UY","2019/12/30 18:29:22","新北市八里區忠孝路71-1號","121.426698333333","25.1603216666667","6502300","八里區"
"249002","305-UY","2019/12/30 18:29:40","新北市八里區龍形三街15巷2號","121.449628333333","25.131545","6502300","八里區"
"249003","593-UM","2019/12/30 18:29:28","新北市八里區廈竹圍20號","121.397621666667","25.1540133333333","6502300","八里區"
"248014","025-BX","2019/12/30 18:29:42","新北市五股區自強路93號","121.432411666667","25.071455","6501500","五股區"
"248016","026-BX","2019/12/30 18:29:40","新北市五股區凌雲路一段83巷10弄17號","121.4499","25.1012616666667","6501500","五股區"
"248008","KED-0815","2019/12/30 18:29:26","新北市五股區中興路二段78-5號","121.46136","25.07859","6501500","五股區"
"248018","KED-0813","2019/12/30 18:29:33","新北市五股區御史路291號","121.418926666667","25.107325","6501500","五股區"
"248012","247-BX","2019/12/30 18:29:37","新北市五股區御成路28號","121.441738333333","25.091785","6501500","五股區"
"248010","272-BY","2019/12/30 18:29:23","新北市五股區水碓路3-1號","121.433758333333","25.0722","6501500","五股區"
"248004","677-BX","2019/12/30 18:29:43","新北市五股區工商路140-2號","121.434096666667","25.08699","6501500","五股區"
"248002","678-BX","2019/12/30 18:29:29","新北市五股區西雲路116-1號","121.444506666667","25.0934333333333","6501500","五股區"
"234077","969-R7","2019/12/30 18:29:31","新北市永和區福和路1號","121.525783333333","25.0095583333333","6500400","永和區"
"232011","375-UM","2019/12/30 18:29:30","新北市坪林區坪雙路一段41號","121.711695","24.9424483333333","6502000","坪林區"
"244007","080-UY","2019/12/30 18:29:36","新北市林口區後湖29-2號","121.387296666667","25.0994983333333","6501700","林口區"
"244019","402-UM","2019/12/30 18:29:29","新北市林口區忠孝路625號","121.379636666667","25.0691366666667","6501700","林口區"
"244013","KEA-2802","2019/12/30 18:29:37","新北市林口區文化一路一段135巷12號","121.373356666667","25.07228","6501700","林口區"
"244023","483-VK","2019/12/30 18:29:39","新北市林口區仁愛路二段60號","121.384441666667","25.0757416666667","6501700","林口區"
"244017","485-VK","2019/12/30 18:29:39","新北市林口區文化二路一段106號","121.367228333333","25.070385","6501700","林口區"
"244009","656-BX","2019/12/30 18:29:33","新北市林口區文化二路二段369號","121.380771666667","25.0869533333333","6501700","林口區"
"244011","701-TV","2019/12/30 18:29:31","新北市林口區興林路17巷10號","121.390553333333","25.0769833333333","6501700","林口區"
"244025","837-TS","2019/12/30 18:29:34","新北市林口區南勢六街71-1號","121.355428333333","25.0720233333333","6501700","林口區"
"244021","838-TS","2019/12/30 18:29:34","新北市林口區自強二街20號","121.397915","25.0780533333333","6501700","林口區"
"208001","267-VK","2019/12/30 18:29:29","新北市金山區文化一路10號","121.636801666667","25.22458","6502700","金山區"
"222003","KEE-1106","2019/12/30 18:29:34","新北市深坑區烏月路141號","121.631008333333","25.0053916666667","6501800","深坑區"
"222002","659-BX","2019/12/30 18:29:34","新北市深坑區雲鄉路141號","121.622268333333","24.9982216666667","6501800","深坑區"
"231061","002-UM","2019/12/30 18:29:29","新北市新店區安華路28-1號","121.519803333333","24.960855","6500600","新店區"
"231055","0291-UT","2019/12/30 18:29:30","新北市新店區中正路154巷12號","121.54202","24.9722233333333","6500600","新店區"
"231058","0293-UT","2019/12/30 18:29:25","新北市新店區環河路19巷13號","121.537583333333","24.9604016666667","6500600","新店區"
"231060","106-UY","2019/12/30 18:29:39","新北市新店區安華路28-1號","121.519685","24.9607616666667","6500600","新店區"
"231051","107-UY","2019/12/30 18:29:29","新北市新店區安一路一段1-1號","121.519511666667","24.9612516666667","6500600","新店區"
"231065","110-UY","2019/12/30 18:29:28","新北市新店區安一路一段1-1號","121.519345","24.961275","6500600","新店區"
"231052","189-VK","2019/12/30 18:29:33","新北市新店區北宜路一段123-1號","121.54044","24.95348","6500600","新店區"
"221031","KEA-2785","2019/12/30 18:29:40","新北市汐止區新台五路一段35號","121.636486666667","25.0557266666667","6501100","汐止區"
"231062","256-BX","2019/12/30 18:29:23","新北市新店區安一路一段1-1號","121.519666666667","24.9611066666667","6500600","新店區"
"231054","260-TV","2019/12/30 18:29:39","新北市新店區安一路一段1-1號","121.519333333333","24.9611466666667","6500600","新店區"
"231042","268-BY","2019/12/30 18:29:30","新北市新店區安一路一段1-1號","121.519775","24.9613616666667","6500600","新店區"
"231064","278-BY","2019/12/30 18:29:24","新北市新店區安華路28-1號","121.51981","24.96104","6500600","新店區"
"231050","AAD-862","2019/12/30 18:29:30","新北市新店區安一路一段1-1號","121.519908333333","24.9611816666667","6500600","新店區"
"231056","4715-K9","2019/12/30 18:29:34","新北市新店區二十張路139號","121.535566666667","24.97908","6500600","新店區"
"231063","616-UM","2019/12/30 18:29:29","新北市新店區安華路1-1號","121.51946","24.9604366666667","6500600","新店區"
"231040","617-UM","2019/12/30 18:29:35","新北市新店區安華路28-1號","121.519283333333","24.9607733333333","6500600","新店區"
"231041","619-UM","2019/12/30 18:29:26","新北市新店區安華路28-1號","121.51977","24.9609233333333","6500600","新店區"
"231047","KED-0819","2019/12/30 18:29:26","新北市新店區安一路一段1-1號","121.519913333333","24.961135","6500600","新店區"
"231046","719-UM","2019/12/30 18:29:30","新北市新店區直潭七街60號","121.532273333333","24.93976","6500600","新店區"
"231057","720-UM","2019/12/30 18:05:39","新北市新店區安一路一段1-1號","121.519235","24.9614066666667","6500600","新店區"
"231043","899-TW","2019/12/30 18:29:31","新北市新店區安華路28-1號","121.519328333333","24.9609566666667","6500600","新店區"
"231066","AKT-0513","2019/12/30 18:29:39","新北市新店區安華路28-1號","121.519768333333","24.9605433333333","6500600","新店區"
"241035","KEA-2210","2019/12/30 18:29:41","新北市三重區重新路四段121號","121.484761666667","25.0520866666667","6500200","三重區"
"235064","005-UY","2019/12/30 18:29:29","新北市中和區連城路136號","121.495776666667","24.99899","6500300","中和區"
"235063","006-UY","2019/12/30 18:29:33","新北市中和區連城路403號","121.486158333333","24.9961183333333","6500300","中和區"
"235072","KEE-1103","2019/12/30 18:29:40","新北市中和區連城路12號","121.498975","25.00225","6500300","中和區"
"235056","096-UM","2019/12/30 18:29:23","新北市中和區員山路611巷1號","121.47785","25.0112816666667","6500300","中和區"
"235039","097-UM","2019/12/30 18:29:31","新北市中和區安平路196號","121.513386666667","24.9993783333333","6500300","中和區"
"235065","098-UM","2019/12/30 18:29:23","新北市中和區中山路二段64巷12號","121.503546666667","25.0054016666667","6500300","中和區"
"235040","150-BY","2019/12/30 18:29:29","新北市中和區安平路59號","121.509575","24.9952116666667","6500300","中和區"
"235058","151-BY","2019/12/30 18:29:36","新北市中和區圓通路437-3號","121.48552","24.9869316666667","6500300","中和區"
"235055","183-VK","2019/12/30 18:29:39","新北市中和區民生街72號","121.468571666667","25.0048516666667","6500300","中和區"
"235038","185-VK","2019/12/30 18:29:40","新北市中和區自強路50號","121.520118333333","24.99489","6500300","中和區"
"235067","255-BX","2019/12/30 18:29:33","新北市中和區新生街21-3號","121.483241666667","25.00405","6500300","中和區"
"235043","352-BY","2019/12/30 18:29:43","新北市中和區景平路253號","121.5088","24.9927833333333","6500300","中和區"
"235042","KEA-2878","2019/12/30 18:29:25","新北市中和區秀朗路三段142號","121.524386666667","24.9913183333333","6500300","中和區"
"235050","4979-A6","2019/12/30 18:29:40","新北市中和區景新街329號","121.511778333333","24.9913583333333","6500300","中和區"
"235069","4980-A6","2019/12/30 18:29:27","新北市中和區連城路129號","121.496171666667","24.9990316666667","6500300","中和區"
"235070","558-UM","2019/12/30 18:29:39","新北市中和區景平路586號","121.50121","24.9959583333333","6500300","中和區"
"235045","565-BX","2019/12/30 18:29:38","新北市中和區復興路10號","121.505978333333","24.989745","6500300","中和區"
"235060","KED-0823","2019/12/30 18:29:38","新北市中和區中山路三段37號","121.478198333333","25.0055733333333","6500300","中和區"
"235054","640-BX","2019/12/30 18:29:24","新北市中和區民享街86巷15號","121.47372","25.0007166666667","6500300","中和區"
"235047","732-UM","2019/12/30 18:29:30","新北市中和區南山路244號","121.507533333333","24.9892583333333","6500300","中和區"
"235046","733-UM","2019/12/30 18:29:33","新北市中和區捷運路52-6號","121.507618333333","24.990505","6500300","中和區"
"235062","800-TS","2019/12/30 18:29:40","新北市中和區景平路752號","121.496545","25.0045266666667","6500300","中和區"
"235057","801-TS","2019/12/30 18:29:32","新北市中和區民安街1號","121.480913333333","25.0009983333333","6500300","中和區"
"235041","802-TS","2019/12/30 18:29:28","新北市中和區景安路66號","121.505878333333","24.9967216666667","6500300","中和區"
"235052","805-TS","2019/12/30 18:29:30","新北市中和區興南路二段116號","121.504751666667","24.9839133333333","6500300","中和區"
"235048","896-TW","2019/12/30 18:29:35","新北市中和區中正路79號","121.500785","24.9933616666667","6500300","中和區"
"235053","900-TW","2019/12/30 18:29:25","新北市土城區延壽路55巷1號","121.46975","24.99217","6500300","中和區"
"235051","157-BY","2019/12/30 18:29:36","新北市中和區興南路二段128巷7弄1-2號","121.503475","24.9842416666667","6500300","中和區"
"235037","AAC-213","2019/12/30 18:29:24","新北市中和區景新街383巷60號","121.51467","24.990495","6500300","中和區"
"235059","AAC-215","2019/12/30 18:29:44","新北市中和區員山路36巷16-3號","121.484998333333","24.99125","6500300","中和區"
"207004","KEE-1107","2019/12/30 18:29:31","新北市萬里區中幅里中福路48號","121.682576666667","25.173615","6502800","萬里區"
"220065","072-UY","2019/12/30 18:29:27","新北市板橋區南雅南路二段82號","121.453701666667","25.0016683333333","6500100","板橋區"
"220086","073-UY","2019/12/30 18:29:31","新北市板橋區華東街1-10號","121.448241666667","24.9950366666667","6500100","板橋區"
"220069","AAD-861","2019/12/30 18:29:34","新北市板橋區華東街1-10號","121.448371666667","24.995075","6500100","板橋區"
"226004","312-R5","2019/12/30 18:29:04","新北市平溪區靜安路二段273號","121.728225","25.022765","6502400","平溪區"
"235049","251-BX","2019/12/30 18:29:34","新北市中和區景安路120巷3號","121.505165","24.9947766666667","6500300","中和區"
"228003","097-TW","2019/12/30 18:29:41","新北市貢寮區和美里和美街37號","121.912335","25.0869933333333","6502600","貢寮區"
"228001","212-TW","2019/12/30 18:29:41","新北市貢寮區仁理村仁義街6號","121.92372","25.0520716666667","6502600","貢寮區"
"228002","663-BX","2019/12/30 18:29:39","新北市貢寮區福連里福連街1號","121.988321666667","25.0169783333333","6502600","貢寮區"
"224010","AGQ-8101","2019/12/30 18:29:33","新北市瑞芳區崙頂路44號","121.845568333333","25.1065266666667","6501200","瑞芳區"
"224006","676-BX","2019/12/30 18:29:40","新北市瑞芳區明燈路二段65號","121.810733333333","25.1081316666667","6501200","瑞芳區"
"224007","285-BY","2019/12/30 18:29:37","新北市瑞芳區大埔路國宅新村60號","121.764831666667","25.1002966666667","6501200","瑞芳區"
"224009","275-VK","2019/12/30 18:29:34","新北市瑞芳區新山路84號","121.851455","25.10917","6501200","瑞芳區"
"224008","273-VK","2019/12/30 18:29:40","新北市瑞芳區岳王路1巷48號","121.80599","25.1105216666667","6501200","瑞芳區"
