"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231030","002-UM","2019/12/30 15:43:34","新北市新店區永安街109巷9號","121.521356666667","24.9858483333333","6500600","新店區"
"231005","046-UY","2019/12/30 15:43:41","新北市新店區中正路397號","121.534453333333","24.9774683333333","6500600","新店區"
"231029","106-UY","2019/12/30 15:43:32","新北市新店區安康路三段2號","121.493801666667","24.9537183333333","6500600","新店區"
"231018","107-UY","2019/12/30 15:43:32","新北市新店區溪園路87號","121.52904","24.9868283333333","6500600","新店區"
"231013","108-UY","2019/12/30 15:43:33","新北市新店區永業路81巷5弄29號","121.530925","24.94976","6500600","新店區"
"231036","110-UY","2019/12/30 15:43:33","新北市新店區安康路二段382-2號","121.500013333333","24.9573516666667","6500600","新店區"
"231019","189-VK","2019/12/30 15:43:28","新北市新店區金興路1號","121.548315","24.9296316666667","6500600","新店區"
"231014","KEA-2219","2019/12/30 15:43:35","新北市新店區北宜路二段80巷2弄14號","121.552026666667","24.953175","6500600","新店區"
"231031","256-BX","2019/12/30 15:43:40","新北市新店區裕合街76號","121.49039","24.94839","6500600","新店區"
"231023","260-TV","2019/12/30 15:43:41","新北市新店區大新街9巷10號","121.543798333333","24.96759","6500600","新店區"
"231003","268-BY","2019/12/30 15:43:32","新北市新店區寶興路60巷3號","121.549901666667","24.971825","6500600","新店區"
"231035","278-BY","2019/12/30 15:43:41","新北市新店區安民街35巷15號","121.515066666667","24.9657333333333","6500600","新店區"
"231038","3712-VJ","2019/12/30 15:43:21","新北市新店區安康路二段228巷17號","121.50951","24.9600666666667","6500600","新店區"
"231039","512-UM","2019/12/30 15:43:37","新北市新店區寶中路47-3號","121.545503333333","24.9793133333333","6500600","新店區"
"231034","616-UM","2019/12/30 15:43:36","新北市新店區玫瑰路57巷2號","121.495808333333","24.9460316666667","6500600","新店區"
"231011","KED-0819","2019/12/30 15:43:37","新北市新店區文化路22-1號","121.543451666667","24.9796783333333","6500600","新店區"
"231026","720-UM","2019/12/30 15:43:25","新北市新店區三民路24號","121.536973333333","24.9709933333333","6500600","新店區"
"231028","897-TW","2019/12/30 15:43:26","新北市新店區僑信路18-1號","121.499733333333","24.952525","6500600","新店區"
"231004","899-TW","2019/12/30 15:43:39","新北市新店區民族路108號","121.538091666667","24.9772583333333","6500600","新店區"
"231037","AKT-0513","2019/12/30 15:43:26","新北市新店區安民街365巷1弄6號","121.516356666667","24.9753666666667","6500600","新店區"
"241011","013-R5","2019/12/30 15:43:27","新北市三重區文化北路246號","121.497621666667","25.0699366666667","6500200","三重區"
"241028","022-UY","2019/12/30 15:43:36","新北市三重區捷運路36號","121.482846666667","25.05527","6500200","三重區"
"241015","062-VK","2019/12/30 15:43:43","新北市三重區重新路四段121號","121.485085","25.0521266666667","6500200","三重區"
"241017","063-VK","2019/12/30 15:43:37","新北市三重區大仁街1號","121.491678333333","25.0636733333333","6500200","三重區"
"241024","065-VK","2019/12/30 15:43:23","新北市三重區重新路四段121號","121.485058333333","25.0521666666667","6500200","三重區"
"241020","316-R6","2019/12/30 15:43:23","新北市三重區忠孝路三段84巷5號","121.480196666667","25.0644516666667","6500200","三重區"
"241016","266-UM","2019/12/30 15:43:26","新北市三重區重新路四段121號","121.484981666667","25.0521216666667","6500200","三重區"
"241018","268-UM","2019/12/30 15:43:26","新北市三重區重新路四段121號","121.485196666667","25.05218","6500200","三重區"
"241013","270-UM","2019/12/30 15:43:35","新北市三重區六張街26號","121.495353333333","25.070585","6500200","三重區"
"241014","543-UM","2019/12/30 15:43:31","新北市三重區重新路四段121號","121.485041666667","25.05202","6500200","三重區"
"241023","545-UM","2019/12/30 15:43:39","新北市三重區捷運路73號","121.482638333333","25.0556","6500200","三重區"
"241001","KED-0670","2019/12/30 15:43:32","新北市三重區重新路四段121號","121.484801666667","25.05192","6500200","三重區"
"241029","942-UM","2019/12/30 15:43:39","新北市三重區同安東街53號","121.49827","25.0572916666667","6500200","三重區"
"241033","AAC-255","2019/12/30 15:43:37","新北市三重區光復路一段13號","121.472061666667","25.0472616666667","6500200","三重區"
"235019","183-VK","2019/12/30 15:43:35","新北市八里區下罟子15-9號","121.37984","25.1393216666667","6500300","中和區"
"235008","293-VK","2019/12/30 15:43:39","新北市林口區太平里180號","121.368046666667","25.1346083333333","6500300","中和區"
"235033","4980-A6","2019/12/30 15:43:34","新北市中和區民樂路47號","121.483556666667","25.0015116666667","6500300","中和區"
"235026","800-TS","2019/12/30 15:43:29","新北市中和區橋和路96號","121.490566666667","25.00541","6500300","中和區"
"235023","AAC-215","2019/12/30 15:43:25","新北市中和區員山路32號","121.481156666667","24.9876283333333","6500300","中和區"
"227002","642-TC","2019/12/30 15:43:33","新北市雙溪區牡丹里頂坪5-1號","121.862783333333","25.0386766666667","6502500","雙溪區"
"227001","400-TW","2019/12/30 15:43:27","新北市雙溪區新基里中華路123號","121.866191666667","25.0392333333333","6502500","雙溪區"
"236074","166-UM","2019/12/30 15:43:37","新北市土城區三民路63號","121.419525","24.9643733333333","6501300","土城區"
"236029","253-BX","2019/12/30 15:43:37","新北市土城區中央路一段45巷2弄18號","121.448268333333","24.98987","6501300","土城區"
"236024","269-VK","2019/12/30 15:43:41","新北市土城區裕生路83巷29弄7號","121.448438333333","24.9839933333333","6501300","土城區"
"236012","270-VK","2019/12/30 15:43:27","新北市板橋區四川路二段14號","121.456148333333","24.9961666666667","6501300","土城區"
"236064","KEA-2877","2019/12/30 15:43:30","新北市土城區大安路89號","121.43325","24.9680483333333","6501300","土城區"
"236016","401-BY","2019/12/30 15:43:34","新北市土城區延吉街3巷2號","121.471853333333","24.989495","6501300","土城區"
"236057","912-UM","2019/12/30 15:43:38","新北市土城區中央路一段102號","121.446683333333","24.9883933333333","6501300","土城區"
"236045","913-UM","2019/12/30 15:43:38","新北市土城區金城路三段208號","121.47175","24.9897583333333","6501300","土城區"
"236054","AAC-216","2019/12/30 15:43:31","新北市土城區中華路一段116號","121.443655","24.98613","6501300","土城區"
"238002","755-BX","2019/12/30 15:43:34","新北市樹林區長壽街25巷8號","121.420438333333","24.99473","6500700","樹林區"
"238010","601-UM","2019/12/30 15:43:38","新北市樹林區龍興街32巷31號","121.401951666667","25.015485","6500700","樹林區"
"238007","571-TV","2019/12/30 15:43:40","新北市樹林區三俊街285號","121.423281666667","25.0140933333333","6500700","樹林區"
"238011","5061-A6","2019/12/30 15:43:39","新北市樹林區福德街50號","121.398746666667","24.9741933333333","6500700","樹林區"
"238005","KEA-2217","2019/12/30 15:43:38","新北市樹林區中華路71號","121.423151666667","24.9830983333333","6500700","樹林區"
"238009","KEA-2213","2019/12/30 15:43:32","新北市樹林區太順街60號","121.417886666667","24.9793416666667","6500700","樹林區"
"238008","KEA-2539","2019/12/30 15:43:27","新北市樹林區柑園街二段152號","121.382006666667","24.954305","6500700","樹林區"
"238012","303-VK","2019/12/30 15:43:25","新北市樹林區中山路二段10號","121.41759","24.985035","6500700","樹林區"
"238004","283-BY","2019/12/30 15:43:35","新北市樹林區保安街二段197巷2號","121.413991666667","25.0033966666667","6500700","樹林區"
"238001","282-BY","2019/12/30 15:43:25","新北市樹林區潭興街109號","121.42507","24.99903","6500700","樹林區"
"238013","172-UY","2019/12/30 15:43:30","新北市樹林區中洲街51巷4號","121.396698333333","24.971","6500700","樹林區"
"238003","169-UY","2019/12/30 15:43:40","新北市樹林區復興路372巷16號","121.415178333333","24.9861883333333","6500700","樹林區"
"220027","145-BY","2019/12/30 15:43:35","新北市樹林區八德街826號","121.394401666667","24.9687166666667","6500100","板橋區"
