"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244002","248-BX","2019/12/31 07:43:34","新北市林口區下福里2鄰39號","121.312931666667","25.1042566666667","6501700","林口區"
"222004","289-BY","2019/12/31 07:43:34","新北市深坑區文化街39巷1號","121.618838333333","25.00115","6501800","深坑區"
"223003","205-TH","2019/12/31 07:40:28","新北市石碇區烏塗窟51號","121.657316666667","24.9709783333333","6501900","石碇區"
"223008","406-TH","2019/12/31 07:36:40","新北市石碇區靜安路一段337號","121.698938333333","25.0146883333333","6501900","石碇區"
"223001","592-UM","2019/12/31 07:43:29","新北市石碇區蛇舌子6-2號","121.664228333333","24.9696983333333","6501900","石碇區"
"223004","660-BX","2019/12/31 07:43:23","新北市石碇區八分寮49-1號","121.642688333333","25.01423","6501900","石碇區"
"223007","661-BX","2019/12/31 07:38:41","新北市石碇區靜安路一段337號","121.6988","25.0145033333333","6501900","石碇區"
"227004","282-VK","2019/12/31 07:43:37","新北市雙溪區雙溪里太平路41號","121.86473","25.035565","6502500","雙溪區"
"252004","249-BX","2019/12/31 07:43:37","新北市三芝區興華里車埕31-3號","121.5034","25.1946666666667","6502100","三芝區"
"252007","AAC-283","2019/12/31 07:43:43","新北市三芝區古庄里四棧橋41號","121.482101666667","25.263915","6502100","三芝區"
