"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2019/12/30 17:59:37","新北市永和區水源街2巷15號","121.512073333333","25.00569","6500400","永和區"
"249005","172-UM","2019/12/30 17:59:27","新北市八里區荖阡坑路16號","121.397811666667","25.138345","6502300","八里區"
"249001","173-UM","2019/12/30 17:59:34","新北市八里區龍米路二段39號","121.448411666667","25.1401183333333","6502300","八里區"
"249004","303-UY","2019/12/30 17:59:22","新北市八里區龍米路二段140巷136號","121.438096666667","25.154555","6502300","八里區"
"249002","305-UY","2019/12/30 17:59:40","新北市八里區龍米路一段259號","121.450671666667","25.1336583333333","6502300","八里區"
"249003","593-UM","2019/12/30 17:59:28","新北市八里區中華路二段165巷19弄26號","121.410396666667","25.151725","6502300","八里區"
"248014","025-BX","2019/12/30 17:59:42","新北市五股區中興路三段192-10號","121.443065","25.0816133333333","6501500","五股區"
"248016","026-BX","2019/12/30 17:59:40","新北市五股區中興路二段37巷26號","121.460455","25.0751366666667","6501500","五股區"
"248006","077-UY","2019/12/30 17:59:27","新北市五股區中興路二段147-1號","121.458258333333","25.0778233333333","6501500","五股區"
"248008","KED-0815","2019/12/30 17:59:26","新北市五股區中興路二段150號","121.458773333333","25.07841","6501500","五股區"
"248018","KED-0813","2019/12/30 17:59:33","新北市五股區中興路二段57-6號","121.460401666667","25.0755033333333","6501500","五股區"
"248010","272-BY","2019/12/30 17:59:43","新北市五股區更洲路47號","121.456936666667","25.078985","6501500","五股區"
"248002","678-BX","2019/12/30 17:59:41","新北市五股區中興路二段83巷26-6號","121.460168333333","25.075235","6501500","五股區"
"232011","375-UM","2019/12/30 17:59:31","新北市坪林區北宜路八段243號","121.709383333333","24.9351866666667","6502000","坪林區"
"244007","080-UY","2019/12/30 17:59:36","新北市林口區林口路182號","121.387605","25.0827616666667","6501700","林口區"
"244019","402-UM","2019/12/30 17:59:29","新北市林口區麗園二街1巷3號","121.376928333333","25.0701016666667","6501700","林口區"
