"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/12/30 16:43:28","新北市八里區大堀湖1-5號","121.42298","25.154615","6502300","八里區"
"249002","305-UY","2019/12/30 16:43:40","新北市八里區牛寮埔33號","121.429926666667","25.1457116666667","6502300","八里區"
"249003","593-UM","2019/12/30 16:43:28","新北市八里區中山路二段356巷56號","121.401233333333","25.15095","6502300","八里區"
"244019","402-UM","2019/12/30 16:43:29","新北市林口區粉寮69號","121.405068333333","25.0908433333333","6501700","林口區"
"244017","485-VK","2019/12/30 16:43:40","新北市林口區粉寮69號","121.405098333333","25.0907733333333","6501700","林口區"
"244009","656-BX","2019/12/30 16:43:33","新北市林口區粉寮69號","121.405033333333","25.09093","6501700","林口區"
"231046","719-UM","2019/12/30 16:43:30","新北市新店區灣潭路1號","121.540405","24.9472866666667","6500600","新店區"
"241011","013-R5","2019/12/30 16:43:27","新北市三重區仁愛街53巷31號","121.497288333333","25.0720983333333","6500200","三重區"
"241028","022-UY","2019/12/30 16:43:36","新北市三重區重新路二段73號","121.496408333333","25.0617866666667","6500200","三重區"
"241008","059-VK","2019/12/30 16:43:30","新北市三重區永安北路一段21巷56號","121.477895","25.0753166666667","6500200","三重區"
"241031","061-VK","2019/12/30 16:43:35","新北市三重區重新路四段41巷17號","121.487146666667","25.05904","6500200","三重區"
"241015","062-VK","2019/12/30 16:43:38","新北市三重區文化北路43巷11號","121.499321666667","25.065485","6500200","三重區"
"241017","063-VK","2019/12/30 16:43:37","新北市三重區國隆路2巷10號","121.49325","25.0632283333333","6500200","三重區"
"241024","065-VK","2019/12/30 16:43:43","新北市三重區中正北路315巷6弄27號","121.475615","25.0720333333333","6500200","三重區"
"241007","066-VK","2019/12/30 16:43:43","新北市三重區慈愛街34號","121.485146666667","25.0788033333333","6500200","三重區"
"241003","091-VK","2019/12/30 16:43:27","新北市三重區五華街71巷64號","121.493646666667","25.08353","6500200","三重區"
"241009","742-BX","2019/12/30 16:43:31","新北市三重區三和路四段203巷72號","121.483621666667","25.079905","6500200","三重區"
"241006","262-UM","2019/12/30 16:43:30","新北市三重區力行路二段182-3號","121.48339","25.07756","6500200","三重區"
"241020","316-R6","2019/12/30 16:43:23","新北市三重區忠孝路二段31號","121.486221666667","25.07127","6500200","三重區"
"241016","266-UM","2019/12/30 16:43:26","新北市三重區大同北路117號","121.494058333333","25.0642666666667","6500200","三重區"
"241018","268-UM","2019/12/30 16:43:26","新北市三重區正義北路302巷35號","121.494278333333","25.0695383333333","6500200","三重區"
"241032","269-UM","2019/12/30 16:43:25","新北市三重區新北大道一段21號","121.486366666667","25.061415","6500200","三重區"
"241013","270-UM","2019/12/30 16:43:35","新北市三重區三和路三段101巷128號","121.49812","25.073555","6500200","三重區"
"241025","271-UM","2019/12/30 16:43:33","新北市三重區中正北路530巷1號","121.471605","25.0715566666667","6500200","三重區"
"241030","KED-0822","2019/12/30 16:43:32","新北市三重區中正南路271號","121.492661666667","25.052625","6500200","三重區"
"241004","475-VK","2019/12/30 16:43:22","新北市三重區五福街9號","121.492873333333","25.0815933333333","6500200","三重區"
"241026","480-VK","2019/12/30 16:43:24","新北市三重區文化南路7-3號","121.499953333333","25.0622183333333","6500200","三重區"
"241014","543-UM","2019/12/30 16:43:30","新北市三重區龍濱路54號","121.502618333333","25.0687","6500200","三重區"
"241023","545-UM","2019/12/30 16:43:39","新北市三重區洛陽街60號","121.481361666667","25.06302","6500200","三重區"
"241001","547-UM","2019/12/30 16:43:30","新北市三重區仁政街76巷15號","121.491881666667","25.0771333333333","6500200","三重區"
"241019","KEA-2593","2019/12/30 16:43:27","新北市三重區力行路一段161號","121.484953333333","25.0691916666667","6500200","三重區"
"241005","AAD-863","2019/12/30 16:43:30","新北市三重區仁華街64號","121.484116666667","25.0827783333333","6500200","三重區"
"241022","KED-0820","2019/12/30 16:43:38","新北市三重區中華路109號","121.483686666667","25.0634566666667","6500200","三重區"
"241002","KED-0670","2019/12/30 16:43:32","新北市三重區仁義街241巷16號","121.496688333333","25.0829166666667","6500200","三重區"
"241029","942-UM","2019/12/30 16:43:39","新北市三重區集美街189號","121.491478333333","25.054275","6500200","三重區"
"241033","AAC-255","2019/12/30 16:43:37","新北市三重區光華路45號","121.467626666667","25.0598783333333","6500200","三重區"
"247016","KEA-2869","2019/12/30 16:43:40","新北市蘆洲區中山二路132號","121.47154","25.0815483333333","6501400","蘆洲區"
"247014","056-VK","2019/12/30 16:43:40","新北市蘆洲區中正路503-1號","121.461743333333","25.096875","6501400","蘆洲區"
"247002","001-UY","2019/12/30 16:43:36","新北市五股區成泰路三段520號","121.45242","25.1026383333333","6501400","蘆洲區"
"228002","663-BX","2019/12/30 16:43:40","新北市貢寮區貢寮里朝陽街67號","121.909951666667","25.0218333333333","6502600","貢寮區"
"224007","285-BY","2019/12/30 16:43:37","新北市瑞芳區月眉路57號","121.760481666667","25.1108866666667","6501200","瑞芳區"
"224009","275-VK","2019/12/30 16:43:34","新北市瑞芳區民權街3-1號","121.80939","25.108315","6501200","瑞芳區"
"224005","271-BY","2019/12/30 16:43:39","新北市瑞芳區洞頂路131號","121.860785","25.1178733333333","6501200","瑞芳區"
"227002","642-TC","2019/12/30 16:43:33","新北市雙溪區長源里柑腳26號","121.804456666667","25.014205","6502500","雙溪區"
"227001","400-TW","2019/12/30 16:43:27","新北市雙溪區牡丹里聖南31-1號","121.85564","25.05433","6502500","雙溪區"
"251004","009-UM","2019/12/30 16:43:35","新北市淡水區中正路二段31號","121.419288333333","25.1818216666667","6501000","淡水區"
"251016","180-VK","2019/12/30 16:43:24","新北市淡水區中山北路三段16巷28號","121.445226666667","25.1888833333333","6501000","淡水區"
