"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/12/30 13:29:42","新北市永和區秀朗路二段230號","121.526238333333","24.99952","6500400","永和區"
"234078","298-R6","2019/12/30 13:29:33","新北市永和區福和路1號","121.525156666667","25.0088866666667","6500400","永和區"
"234036","336-UY","2019/12/30 13:29:37","新北市永和區成功路二段1巷12號","121.527528333333","25.0013216666667","6500400","永和區"
"234062","337-UY","2019/12/30 13:29:35","新北市永和區得和路243巷16號","121.5206","25.0007416666667","6500400","永和區"
"234084","338-UY","2019/12/30 13:29:34","新北市永和區林森路95號","121.523608333333","25.0037233333333","6500400","永和區"
"234068","552-UM","2019/12/30 13:29:35","新北市永和區竹林路182號","121.520406666667","25.0097116666667","6500400","永和區"
"234015","745-BX","2019/12/30 13:29:42","新北市永和區環河西路一段51巷2號","121.513885","25.018205","6500400","永和區"
"234028","746-BX","2019/12/30 13:29:38","新北市永和區民權路60號","121.52","24.9981266666667","6500400","永和區"
"234052","KEA-2590","2019/12/30 13:29:33","新北市永和區復興街19巷2號","121.516125","25.0131433333333","6500400","永和區"
"234005","KED-0605","2019/12/30 13:29:30","新北市永和區中山路一段224號","121.508083333333","25.0082216666667","6500400","永和區"
"234012","KEA-2591","2019/12/30 13:29:36","新北市永和區信義路23號","121.513838333333","25.0122183333333","6500400","永和區"
"234060","AAD-866","2019/12/30 13:29:37","新北市永和區中正路471號","121.517038333333","25.0062133333333","6500400","永和區"
"234040","862-TW","2019/12/30 13:29:39","新北市永和區中和路525號","121.511303333333","25.0029866666667","6500400","永和區"
"234048","863-TW","2019/12/30 13:29:25","新北市永和區信義路111號","121.51232","25.014695","6500400","永和區"
"234025","9371-KE","2019/12/30 13:29:27","新北市永和區中山路一段17巷4弄16號","121.51313","25.0102216666667","6500400","永和區"
"234010","9373-KE","2019/12/30 13:29:38","新北市永和區保福路二段44巷2弄10號","121.511658333333","25.0118483333333","6500400","永和區"
"248013","025-BX","2019/12/30 13:29:39","新北市五股區成泰路一段231-21號","121.435151666667","25.077925","6501500","五股區"
"248015","026-BX","2019/12/30 13:29:24","新北市五股區凌雲路一段83巷10弄7號","121.450276666667","25.1011466666667","6501500","五股區"
"248005","077-UY","2019/12/30 13:29:23","新北市五股區中興路一段13號","121.469195","25.0723633333333","6501500","五股區"
"248007","KED-0815","2019/12/30 13:29:27","新北市五股區中興路二段78-5號","121.461526666667","25.07857","6501500","五股區"
"248019","KED-0813","2019/12/30 13:29:37","新北市五股區孝義路59號","121.450171666667","25.1145366666667","6501500","五股區"
"248011","247-BX","2019/12/30 13:29:39","新北市五股區御史路28號","121.442065","25.091525","6501500","五股區"
"248009","272-BY","2019/12/30 13:29:36","新北市五股區水碓路16巷34號","121.43395","25.0726966666667","6501500","五股區"
"248003","677-BX","2019/12/30 13:29:36","新北市五股區六合街19號","121.431215","25.08866","6501500","五股區"
"248001","678-BX","2019/12/30 13:29:37","新北市五股區西雲路118-2號","121.444961666667","25.093725","6501500","五股區"
"234022","9380-KE","2019/12/30 13:29:25","新北市永和區環河東路二段8號","121.52198","25.0133383333333","6500400","永和區"
"234076","969-R7","2019/12/30 13:29:34","新北市永和區智光街51號","121.517236666667","24.9980566666667","6500400","永和區"
"234072","AAC-211","2019/12/30 13:29:39","新北市永和區永和路二段28號","121.514648333333","25.010555","6500400","永和區"
"234066","AAC-212","2019/12/30 13:29:33","新北市永和區保平路174巷2號","121.510831666667","25.0067633333333","6500400","永和區"
"234001","AAC-295","2019/12/30 13:29:29","新北市永和區永和路一段118號","121.514058333333","25.0078116666667","6500400","永和區"
"244001","248-BX","2019/12/30 13:29:25","新北市林口區寶斗厝坑54號","121.339855","25.1178766666667","6501700","林口區"
"243007","680-BX","2019/12/30 13:29:43","新北市泰山區黎明路25號","121.422221666667","25.0606733333333","6501600","泰山區"
"231030","002-UM","2019/12/30 13:29:34","新北市新店區安華路30巷1號","121.519585","24.9594866666667","6500600","新店區"
"231024","0291-UT","2019/12/30 13:29:37","新北市新店區中正路128巷12號","121.54253","24.971965","6500600","新店區"
"231027","0293-UT","2019/12/30 13:29:28","新北市新店區環河路1-6號","121.538201666667","24.9612883333333","6500600","新店區"
"231005","046-UY","2019/12/30 13:29:41","新北市新店區安康路一段355-3號","121.519845","24.9625333333333","6500600","新店區"
"231029","106-UY","2019/12/30 13:29:32","新北市新店區安華路16號","121.516475","24.9580116666667","6500600","新店區"
"231018","107-UY","2019/12/30 13:29:32","新北市新店區中央路135號","121.530358333333","24.9737766666667","6500600","新店區"
"231013","108-UY","2019/12/30 13:29:33","新北市新店區中央路145號","121.5302","24.9734316666667","6500600","新店區"
"231036","110-UY","2019/12/30 13:29:33","新北市新店區安祥路160號","121.477818333333","24.95622","6500600","新店區"
"231019","189-VK","2019/12/30 13:29:28","新北市新店區安華路28-1號","121.519471666667","24.9609666666667","6500600","新店區"
"231014","KEA-2219","2019/12/30 13:29:36","新北市新店區北宜路一段123-1號","121.540466666667","24.9535116666667","6500600","新店區"
"231031","256-BX","2019/12/30 13:29:40","新北市新店區安豐路60-1號","121.497851666667","24.95362","6500600","新店區"
"231023","260-TV","2019/12/30 13:29:21","新北市新店區新店路13號","121.540255","24.952875","6500600","新店區"
"231003","268-BY","2019/12/30 13:29:32","新北市新店區中興路二段203號","121.548198333333","24.97421","6500600","新店區"
"231035","278-BY","2019/12/30 13:29:41","新北市新店區安康路一段266巷4號","121.519838333333","24.96405","6500600","新店區"
"231006","355-BY","2019/12/30 13:29:28","新北市新店區安華路28-1號","121.518971666667","24.9608316666667","6500600","新店區"
"231038","3712-VJ","2019/12/30 13:29:41","新北市新店區安華路3號","121.518855","24.9606816666667","6500600","新店區"
"231025","4715-K9","2019/12/30 13:29:37","新北市新店區中央五街37號","121.528586666667","24.9750783333333","6500600","新店區"
"231034","616-UM","2019/12/30 13:29:36","新北市新店區安華路28-1號","121.519436666667","24.9606583333333","6500600","新店區"
"231001","617-UM","2019/12/30 13:29:38","新北市新店區安一路一段1-1號","121.519265","24.9610816666667","6500600","新店區"
"231002","619-UM","2019/12/30 13:29:20","新北市新店區安康路一段85號","121.52953","24.9614483333333","6500600","新店區"
"231011","KED-0819","2019/12/30 13:29:37","新北市新店區光明街149號","121.539398333333","24.9622966666667","6500600","新店區"
"231010","719-UM","2019/12/30 13:29:35","新北市新店區自由街19號","121.535183333333","24.9746483333333","6500600","新店區"
"231026","720-UM","2019/12/30 13:29:44","新北市新店區安一路一段1-1號","121.519198333333","24.9612883333333","6500600","新店區"
"231028","897-TW","2019/12/30 13:29:26","新北市新店區安華路28-1號","121.519465","24.9607666666667","6500600","新店區"
"231004","899-TW","2019/12/30 13:29:25","新北市新店區安華路28-1號","121.519181666667","24.960875","6500600","新店區"
"231037","AKT-0513","2019/12/30 13:29:26","新北市新店區薏仁坑路57號","121.490856666667","24.9639933333333","6500600","新店區"
"235028","005-UY","2019/12/30 13:29:37","新北市中和區連城路109巷65號","121.497201666667","24.998025","6500300","中和區"
"235027","006-UY","2019/12/30 13:29:31","新北市中和區連城路347巷2弄2號","121.48795","24.9958833333333","6500300","中和區"
"235036","KEE-1103","2019/12/30 13:29:36","新北市中和區連城路237-1號","121.493868333333","24.9973416666667","6500300","中和區"
"235020","096-UM","2019/12/30 13:29:29","新北市中和區員山路466巷18號","121.48096","25.00655","6500300","中和區"
"235003","097-UM","2019/12/30 13:29:38","新北市中和區大勇街27巷2號","121.517271666667","24.9936483333333","6500300","中和區"
"235029","098-UM","2019/12/30 13:29:29","新北市中和區莊敬路49巷19號","121.501431666667","25.0058283333333","6500300","中和區"
"235004","150-BY","2019/12/30 13:29:28","新北市中和區保健路50巷66號","121.509346666667","24.995175","6500300","中和區"
"235022","151-BY","2019/12/30 13:29:32","新北市中和區圓通路369巷60號","121.490996666667","24.983105","6500300","中和區"
"235019","183-VK","2019/12/30 13:29:35","新北市中和區莒光路120巷58號","121.471656666667","25.0008033333333","6500300","中和區"
"235002","185-VK","2019/12/30 13:29:38","新北市中和區秀朗路三段128巷17弄41號","121.522886666667","24.9932283333333","6500300","中和區"
"235031","255-BX","2019/12/30 13:29:26","新北市中和區員山路148巷42號","121.482511666667","24.9970633333333","6500300","中和區"
"235035","301-VK","2019/12/30 13:29:39","新北市中和區中板路42號","121.48281","25.0121633333333","6500300","中和區"
"235007","352-BY","2019/12/30 13:29:29","新北市中和區景平路239巷1號","121.509893333333","24.99262","6500300","中和區"
"235006","KEA-2878","2019/12/30 13:29:33","新北市中和區秀朗路三段150巷11號","121.52376","24.9909566666667","6500300","中和區"
"235014","4979-A6","2019/12/30 13:29:40","新北市中和區景新街362巷14號","121.511665","24.990075","6500300","中和區"
"235033","4980-A6","2019/12/30 13:29:34","新北市中和區連城路89巷48號","121.497513333333","24.9982683333333","6500300","中和區"
"235032","551-UM","2019/12/30 13:29:39","新北市中和區中正路271-3號","121.495825","24.99347","6500300","中和區"
"235034","558-UM","2019/12/30 13:29:26","新北市中和區南華路62號","121.504618333333","24.9971583333333","6500300","中和區"
"235009","565-BX","2019/12/30 13:29:29","新北市中和區復興路1號","121.506333333333","24.9896266666667","6500300","中和區"
"235024","KED-0823","2019/12/30 13:29:42","新北市中和區中山路三段39-2號","121.477441666667","25.00536","6500300","中和區"
"235018","640-BX","2019/12/30 13:29:31","新北市中和區民享街91-3號","121.474438333333","25.0012733333333","6500300","中和區"
"235011","732-UM","2019/12/30 13:29:30","新北市中和區南山路282號","121.507925","24.9877916666667","6500300","中和區"
"235026","800-TS","2019/12/30 13:29:29","新北市中和區景平路756號","121.496393333333","25.0047016666667","6500300","中和區"
"235021","801-TS","2019/12/30 13:29:30","新北市中和區員山路327巷58號","121.480141666667","25.0019066666667","6500300","中和區"
"235005","802-TS","2019/12/30 13:29:38","新北市中和區中和路326號","121.509731666667","25.00102","6500300","中和區"
"235016","805-TS","2019/12/30 13:29:30","新北市中和區興南路二段120號","121.504485","24.9838083333333","6500300","中和區"
"235012","896-TW","2019/12/30 13:29:23","新北市中和區中正路395號","121.489241666667","24.9935766666667","6500300","中和區"
"235017","900-TW","2019/12/30 13:29:26","新北市中和區連城路607號","121.478325","24.9930966666667","6500300","中和區"
"235015","157-BY","2019/12/30 13:29:40","新北市中和區興南路二段142巷18-9號","121.50273","24.9842866666667","6500300","中和區"
"235001","AAC-213","2019/12/30 13:29:35","新北市中和區景德街52號","121.51761","24.99145","6500300","中和區"
"235023","AAC-215","2019/12/30 13:29:25","新北市中和區員山路36巷16-3號","121.485","24.9914616666667","6500300","中和區"
"220054","015-TV","2019/12/30 13:29:30","新北市板橋區華東街1-9號","121.448141666667","24.9949733333333","6500100","板橋區"
"220013","072-UY","2019/12/30 13:29:35","新北市板橋區南雅南路一段7巷22弄8號","121.455771666667","25.0045716666667","6500100","板橋區"
"220017","AAD-861","2019/12/30 13:29:27","新北市板橋區華東街1-10號","121.448291666667","24.9951116666667","6500100","板橋區"
"247009","341-TH","2019/12/30 13:29:34","新北市五股區中興路三段163號","121.449225","25.080595","6501400","蘆洲區"
"247011","337-TH","2019/12/30 13:07:20","新北市五股區中興路三段2巷10號","121.450105","25.0809883333333","6501400","蘆洲區"
"247013","056-VK","2019/12/30 13:29:20","新北市五股區中興路三段2巷10號","121.449213333333","25.0810983333333","6501400","蘆洲區"
"235013","251-BX","2019/12/30 13:29:29","新北市中和區中正路406號","121.492496666667","24.9940783333333","6500300","中和區"
"253003","6232-TK","2019/12/30 13:29:28","新北市石門區內石門50號","121.572636666667","25.2640116666667","6502200","石門區"
"253004","6251-TK","2019/12/30 13:29:28","新北市石門區竹子湖11號","121.618003333333","25.2578533333333","6502200","石門區"
"253002","637-UY","2019/12/30 13:29:36","新北市石門區九芎林5-3號","121.559875","25.2697","6502200","石門區"
"253001","KEC-0718","2019/12/30 13:29:42","新北市石門區下員坑20號","121.511211666667","25.2787783333333","6502200","石門區"
"207002","749-BX","2019/12/30 13:29:42","新北市萬里區崁腳里崁腳路166號","121.645045","25.1558633333333","6502800","萬里區"
"252005","073-UM","2019/12/30 13:29:34","新北市三芝區福德里土地公埔66號","121.517373333333","25.2267066666667","6502100","三芝區"
"207001","662-BX","2019/12/30 13:29:24","新北市萬里區龜吼里翡翠路18號","121.683278333333","25.1885433333333","6502800","萬里區"
"220028","200-UY","2019/12/30 13:29:30","新北市板橋區華東街1-9號","121.44816","24.994925","6500100","板橋區"
"220030","610-BX","2019/12/30 13:29:30","新北市板橋區華東街1-10號","121.448276666667","24.99492","6500100","板橋區"
"220004","276-BY","2019/12/30 13:29:26","新北市板橋區華東街1-9號","121.448185","24.994955","6500100","板橋區"
"220020","277-BY","2019/12/30 13:29:25","新北市板橋區華東街1-10號","121.448283333333","24.9951116666667","6500100","板橋區"
"220019","283-VK","2019/12/30 13:29:39","新北市板橋區華東街1-9號","121.44811","24.9948933333333","6500100","板橋區"
"220031","286-VK","2019/12/30 13:29:32","新北市板橋區華東街1-10號","121.44835","24.9951333333333","6500100","板橋區"
"220029","287-VK","2019/12/30 13:29:29","新北市板橋區華東街1-10號","121.448255","24.9950433333333","6500100","板橋區"
"220032","296-UM","2019/12/30 13:29:33","新北市板橋區華東街1-9號","121.448131666667","24.9949933333333","6500100","板橋區"
"220104","560-BX","2019/12/30 13:29:26","新北市板橋區南雅南路一段112號","121.454846666667","25.00411","6500100","板橋區"
"220025","687-BX","2019/12/30 13:29:24","新北市板橋區大觀路三段50巷49號","121.43221","24.995915","6500100","板橋區"
"220003","827-TW","2019/12/30 13:29:25","新北市板橋區華東街1-10號","121.448713333333","24.9948","6500100","板橋區"
"220022","895-R6","2019/12/30 13:29:37","新北市板橋區四川路二段130巷25弄10號","121.448945","24.9945916666667","6500100","板橋區"
"220021","985-R7","2019/12/30 13:29:21","新北市板橋區四川路二段140巷18號","121.449385","24.9933283333333","6500100","板橋區"
"220046","AAC-210","2019/12/30 13:29:24","新北市板橋區民生路二段161巷5號","121.47029","25.01976","6500100","板橋區"
"220012","AAC-253","2019/12/30 13:29:27","新北市板橋區南雅南路一段1巷35號","121.4576","25.0064383333333","6500100","板橋區"
"235025","KEA-2875","2019/12/30 13:29:23","新北市中和區民享街92巷22號","121.474165","24.999785","6500300","中和區"
