"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234062","337-UY","2019/12/07 14:43:22","新北市永和區環河西路二段185號","121.502336666667","25.0113716666667","6500400","永和區"
"234025","9371-KE","2019/12/07 14:43:27","新北市永和區雙和街7巷7號","121.509501666667","25.0015016666667","6500400","永和區"
"248017","KED-0813","2019/12/07 14:42:34","新北市五股區外寮路13-1號","121.424875","25.081225","6501500","五股區"
"231030","002-UM","2019/12/07 14:43:11","新北市新店區安民街189號","121.5167","24.970915","6500600","新店區"
"231027","0293-UT","2019/12/07 14:43:10","新北市新店區中正路76巷11弄12號","121.54394","24.9714516666667","6500600","新店區"
"231005","046-UY","2019/12/07 14:43:12","新北市新店區復興路94號","121.532335","24.988325","6500600","新店區"
"231029","106-UY","2019/12/07 14:43:26","新北市新店區安康路三段454號","121.484356666667","24.951265","6500600","新店區"
"231018","107-UY","2019/12/07 14:43:26","新北市新店區中央五街16號","121.529513333333","24.9742633333333","6500600","新店區"
"231013","108-UY","2019/12/07 14:43:15","新北市新店區明德路11號","121.542291666667","24.976805","6500600","新店區"
"231036","110-UY","2019/12/07 14:43:14","新北市新店區安祥路106巷202號","121.47432","24.9603566666667","6500600","新店區"
"231017","KEA-2219","2019/12/07 14:43:12","新北市新店區北宜路三段221號","121.592365","24.953195","6500600","新店區"
"231033","256-BX","2019/12/07 14:43:26","新北市新店區吉安街39號","121.515411666667","24.9663483333333","6500600","新店區"
"231023","260-TV","2019/12/07 14:43:22","新北市新店區檳榔路109號","121.544413333333","24.9616566666667","6500600","新店區"
"231003","268-BY","2019/12/07 14:43:08","新北市新店區中正路7號","121.54572","24.9692016666667","6500600","新店區"
"231035","278-BY","2019/12/07 14:43:18","新北市新店區吉安街18號","121.51655","24.9658116666667","6500600","新店區"
"231006","355-BY","2019/12/07 14:43:17","新北市新店區北宜路二段255號","121.554301666667","24.9535116666667","6500600","新店區"
"231038","3712-VJ","2019/12/07 14:43:21","新北市新店區安華路28-1號","121.519601666667","24.96103","6500600","新店區"
"231020","513-UM","2019/12/07 14:43:27","新北市新店區桂山路38號","121.558305","24.90293","6500600","新店區"
"231002","619-UM","2019/12/07 14:43:25","新北市新店區民權路137號","121.534773333333","24.98274","6500600","新店區"
"231034","641-BX","2019/12/07 14:43:18","新北市新店區黎明路9號","121.502501666667","24.95021","6500600","新店區"
"231012","KED-0819","2019/12/07 14:43:25","新北市新店區寶橋路75號","121.545566666667","24.9751733333333","6500600","新店區"
"231028","897-TW","2019/12/07 14:43:23","新北市新店區安德街80號","121.510061666667","24.96154","6500600","新店區"
"231001","898-TW","2019/12/07 14:43:18","新北市新店區中正路4號","121.54576","24.9694966666667","6500600","新店區"
"231004","899-TW","2019/12/07 14:43:27","新北市新店區民族路161號","121.537691666667","24.9767483333333","6500600","新店區"
"231037","AKT-0513","2019/12/07 14:43:15","新北市新店區柴埕路2-1號","121.514723333333","24.9658783333333","6500600","新店區"
"235030","003-UY","2019/12/07 14:43:17","新北市中和區中和路196巷6號","121.504981666667","24.9991516666667","6500300","中和區"
"235020","096-UM","2019/12/07 14:43:27","新北市中和區民富街94號","121.476856666667","25.0085766666667","6500300","中和區"
"235003","097-UM","2019/12/07 14:43:14","新北市中和區安平路208號","121.51346","24.99975","6500300","中和區"
"235029","098-UM","2019/12/07 14:43:21","新北市中和區福美路230號","121.499076666667","25.0052633333333","6500300","中和區"
"235004","150-BY","2019/12/07 14:43:32","新北市中和區安平路38號","121.50992","24.9950133333333","6500300","中和區"
"235022","151-BY","2019/12/07 14:43:29","新北市中和區員山路221號","121.481248333333","24.99802","6500300","中和區"
"235019","183-VK","2019/12/07 14:43:19","新北市中和區民生街10巷1號","121.470866666667","25.0057083333333","6500300","中和區"
"235002","185-VK","2019/12/07 14:43:20","新北市中和區自強路27巷16號","121.521371666667","24.99318","6500300","中和區"
"235031","255-BX","2019/12/07 14:43:00","新北市中和區新生街235號","121.483851666667","24.9990683333333","6500300","中和區"
"235008","293-VK","2019/12/07 14:43:12","新北市中和區興南路一段156號","121.508275","24.9867783333333","6500300","中和區"
"235036","301-VK","2019/12/07 14:43:17","新北市中和區廣福路18號","121.505141666667","25.00264","6500300","中和區"
"235007","352-BY","2019/12/07 14:43:25","新北市中和區安和路91號","121.507401666667","24.9956133333333","6500300","中和區"
"247015","KEA-2869","2019/12/07 14:43:13","新北市蘆洲區正和街96巷37號","121.467415","25.0815516666667","6501400","蘆洲區"
"235032","551-UM","2019/12/07 14:43:24","新北市中和區中山路二段252號","121.497603333333","25.0027766666667","6500300","中和區"
"235024","KED-0823","2019/12/07 14:43:21","新北市中和區員山路443號","121.480645","25.0040733333333","6500300","中和區"
"235018","640-BX","2019/12/07 14:43:24","新北市中和區莒光路47號","121.472056666667","25.00473","6500300","中和區"
"235074","647-TV","2019/12/07 14:43:27","新北市中和區連城路469-1號","121.483576666667","24.9956933333333","6500300","中和區"
"235011","732-UM","2019/12/07 14:43:15","新北市中和區和平街82號","121.507641666667","24.99118","6500300","中和區"
"235010","733-UM","2019/12/07 14:43:15","新北市中和區四維街18號","121.513036666667","24.98728","6500300","中和區"
"235073","800-TS","2019/12/07 14:43:17","新北市中和區中山路二段342號","121.49386","25.0023333333333","6500300","中和區"
"235005","802-TS","2019/12/07 14:43:25","新北市中和區宜安路140號","121.509711666667","24.9984666666667","6500300","中和區"
"235016","805-TS","2019/12/07 14:43:23","新北市中和區興南路二段113巷2號","121.505503333333","24.9843416666667","6500300","中和區"
"235012","896-TW","2019/12/07 14:43:22","新北市中和區忠孝街137號","121.512788333333","24.98831","6500300","中和區"
"235017","900-TW","2019/12/07 14:43:24","新北市中和區國光街215巷4弄1號","121.46633","25.0017733333333","6500300","中和區"
"235023","911-UM","2019/12/07 14:43:16","新北市中和區圓通路305巷16號","121.494193333333","24.9894483333333","6500300","中和區"
"235015","157-BY","2019/12/07 14:43:19","新北市中和區復興路301巷16號","121.501536666667","24.98959","6500300","中和區"
"235001","AAC-213","2019/12/07 14:43:09","新北市中和區自立路179號","121.523441666667","24.9918583333333","6500300","中和區"
"220013","072-UY","2019/12/07 14:43:12","新北市板橋區民族路170巷2-2號","121.467446666667","25.0078516666667","6500100","板橋區"
"220034","073-UY","2019/12/07 14:43:26","新北市板橋區中正路250巷106號","121.459421666667","25.0199533333333","6500100","板橋區"
"220105","075-UY","2019/12/07 14:43:31","新北市板橋區民治街61巷27號","121.480476666667","25.0335883333333","6500100","板橋區"
"220017","AAD-861","2019/12/07 14:43:17","新北市板橋區貴興路60號","121.456725","25.0030416666667","6500100","板橋區"
"247005","893-R6","2019/12/07 14:43:19","新北市蘆洲區中華街65號","121.46231","25.0808616666667","6501400","蘆洲區"
"247023","057-VK","2019/12/07 14:43:28","新北市蘆洲區中山二路222巷21弄28號","121.468515","25.0797066666667","6501400","蘆洲區"
"247013","056-VK","2019/12/07 14:43:24","新北市蘆洲區中央路56號","121.473303333333","25.0835933333333","6501400","蘆洲區"
"247007","002-UY","2019/12/07 14:43:21","新北市蘆洲區信義路56號","121.475331666667","25.0796366666667","6501400","蘆洲區"
