"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/12/07 16:59:10","新北市八里區渡船頭3-19號","121.433785","25.15155","6502300","八里區"
"249001","173-UM","2019/12/07 16:59:09","新北市八里區中山路三段106號","121.391983333333","25.142875","6502300","八里區"
"249004","303-UY","2019/12/07 16:59:31","新北市八里區忠孝路488-1號","121.41427","25.1615416666667","6502300","八里區"
"249002","305-UY","2019/12/07 16:58:57","新北市八里區牛寮埔19-1號","121.431703333333","25.1427933333333","6502300","八里區"
"249003","593-UM","2019/12/07 16:59:28","新北市八里區中山路二段289號","121.401545","25.14868","6502300","八里區"
"244007","080-UY","2019/12/07 16:59:20","新北市林口區中湖43-16號","121.380815","25.0929466666667","6501700","林口區"
"244021","838-TS","2019/12/07 16:59:20","新北市林口區宏昌街15號","121.404215","25.0850766666667","6501700","林口區"
"231046","719-UM","2019/12/07 16:59:11","新北市新店區灣潭路15-5號","121.541761666667","24.940015","6500600","新店區"
"241011","013-R5","2019/12/07 16:59:26","新北市三重區仁愛街55巷130號","121.499053333333","25.0728066666667","6500200","三重區"
"241028","022-UY","2019/12/07 16:59:31","新北市三重區中正南路50號","121.49394","25.05989","6500200","三重區"
"241008","059-VK","2019/12/07 16:59:09","新北市三重區永安北路一段3巷24號","121.476951666667","25.0745483333333","6500200","三重區"
"241031","061-VK","2019/12/07 16:58:38","新北市三重區重新路三段115巷12號","121.490151666667","25.0603116666667","6500200","三重區"
"241015","062-VK","2019/12/07 16:59:29","新北市三重區福德北路82號","121.501725","25.0663283333333","6500200","三重區"
"241017","063-VK","2019/12/07 16:59:09","新北市三重區大同北路120巷1-1號","121.493131666667","25.0639066666667","6500200","三重區"
"241024","065-VK","2019/12/07 16:59:08","新北市三重區國道路一段139號","121.475453333333","25.0736716666667","6500200","三重區"
"241007","066-VK","2019/12/07 16:59:19","新北市三重區溪尾街136號","121.489226666667","25.0795933333333","6500200","三重區"
"241002","090-VK","2019/12/07 16:59:19","新北市三重區仁義街170號","121.496948333333","25.081225","6500200","三重區"
"241003","091-VK","2019/12/07 16:59:25","新北市三重區集賢路87-1號","121.493901666667","25.08699","6500200","三重區"
"241006","262-UM","2019/12/07 16:59:21","新北市三重區車路頭街131巷20號","121.485226666667","25.0760083333333","6500200","三重區"
"241005","316-R6","2019/12/07 16:59:31","新北市三重區永安北路二段13號","121.482105","25.081395","6500200","三重區"
"241016","266-UM","2019/12/07 16:59:25","新北市三重區大同北路95巷4號","121.494543333333","25.063935","6500200","三重區"
"241018","268-UM","2019/12/07 16:59:18","新北市三重區六張街126巷29號","121.492525","25.0684233333333","6500200","三重區"
"241032","269-UM","2019/12/07 16:59:17","新北市三重區重陽路一段130巷26號","121.485713333333","25.0603333333333","6500200","三重區"
"241013","270-UM","2019/12/07 16:59:22","新北市三重區仁和街62號","121.49733","25.073845","6500200","三重區"
"241030","KED-0822","2019/12/07 16:59:27","新北市三重區昌隆街68號","121.490991666667","25.050905","6500200","三重區"
"241004","475-VK","2019/12/07 16:59:28","新北市三重區五華街98巷9號","121.492103333333","25.0822333333333","6500200","三重區"
"241020","478-VK","2019/12/07 16:59:18","新北市三重區後竹圍街175巷29號","121.485553333333","25.0730983333333","6500200","三重區"
"241026","480-VK","2019/12/07 16:59:14","新北市三重區文化南路42號","121.5003","25.060045","6500200","三重區"
"241014","543-UM","2019/12/07 16:59:16","新北市三重區介壽路39巷92號","121.500688333333","25.0705","6500200","三重區"
"241023","545-UM","2019/12/07 16:59:23","新北市三重區中華路76巷53號","121.481455","25.0626083333333","6500200","三重區"
"241001","547-UM","2019/12/07 16:59:21","新北市三重區仁愛街172巷12號","121.493516666667","25.07642","6500200","三重區"
"241019","KEA-2593","2019/12/07 16:59:11","新北市三重區三張街104號","121.487878333333","25.069965","6500200","三重區"
"241012","743-BX","2019/12/07 16:59:14","新北市三重區仁和街169號","121.5","25.0747483333333","6500200","三重區"
"241022","KED-0820","2019/12/07 16:59:25","新北市三重區中華路121號","121.483603333333","25.0638483333333","6500200","三重區"
"241025","KED-0670","2019/12/07 16:59:21","新北市三重區中正北路508巷9號","121.472596666667","25.071175","6500200","三重區"
"241029","942-UM","2019/12/07 16:59:20","新北市三重區中正南路252巷5號","121.493453333333","25.0527233333333","6500200","三重區"
"241033","AAC-255","2019/12/07 16:59:29","新北市三重區中興北街277號","121.469206666667","25.0609683333333","6500200","三重區"
"247010","KED-0682","2019/12/07 16:59:22","新北市蘆洲區信義路168號","121.47925","25.0838166666667","6501400","蘆洲區"
"247006","893-R6","2019/12/07 16:59:18","新北市蘆洲區長安街99巷25號","121.460941666667","25.079915","6501400","蘆洲區"
"247020","546-UM","2019/12/07 16:59:24","新北市蘆洲區民族路422巷84號","121.47383","25.09389","6501400","蘆洲區"
"247004","500-BY","2019/12/07 16:59:27","新北市蘆洲區長安街108巷5弄1號","121.461166666667","25.081695","6501400","蘆洲區"
"247024","057-VK","2019/12/07 16:59:29","新北市蘆洲區長興路255號","121.460515","25.08751","6501400","蘆洲區"
"247014","056-VK","2019/12/07 16:59:14","新北市蘆洲區中山二路36巷13號","121.474156666667","25.08281","6501400","蘆洲區"
"247018","053-VK","2019/12/07 16:59:14","新北市蘆洲區民族路304號","121.47756","25.0900316666667","6501400","蘆洲區"
"247022","007-UY","2019/12/07 16:59:15","新北市蘆洲區三民路128巷138號","121.468605","25.09209","6501400","蘆洲區"
"247008","002-UY","2019/12/07 16:59:27","新北市蘆洲區信義路59巷5弄8號","121.474866666667","25.0802033333333","6501400","蘆洲區"
"247002","001-UY","2019/12/07 16:59:29","新北市蘆洲區永平街16號","121.4592","25.0905266666667","6501400","蘆洲區"
"228003","097-TW","2019/12/07 16:59:27","新北市貢寮區福隆里興隆街13-5號","121.94422","25.0165383333333","6502600","貢寮區"
"228001","212-TW","2019/12/07 16:59:25","新北市貢寮區貢寮里朝陽街2號","121.913061666667","25.0215983333333","6502600","貢寮區"
"228002","663-BX","2019/12/07 16:59:27","新北市貢寮區貢寮里長泰路24-2號","121.903356666667","25.0239066666667","6502600","貢寮區"
