"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244005","248-BX","2019/12/07 08:29:15","新北市林口區嘉溪雅坑29-1號","121.317206666667","25.1199933333333","6501700","林口區"
"244002","658-BX","2019/12/07 08:29:15","新北市林口區文化三路二段1-1號","121.372486666667","25.0782683333333","6501700","林口區"
"222007","289-BY","2019/12/07 08:29:14","新北市深坑區昇高坑路35號","121.6287","24.9983483333333","6501800","深坑區"
"231007","189-VK","2019/12/07 08:29:28","新北市新店區新潭路一段160巷17號","121.529595","24.93216","6500600","新店區"
"231008","192-VK","2019/12/07 08:29:16","新北市新店區新烏路三段165巷36號","121.553311666667","24.90118","6500600","新店區"
"223003","205-TH","2019/12/07 08:29:26","新北市石碇區北宜路六段塗潭巷21號","121.650928333333","24.9337533333333","6501900","石碇區"
"223008","406-TH","2019/12/07 08:29:25","新北市石碇區串空湖7-1號","121.670703333333","25.0015266666667","6501900","石碇區"
"223001","437-BY","2019/12/07 08:29:24","新北市石碇區北宜路六段塗潭巷23號","121.65113","24.9340533333333","6501900","石碇區"
"223004","660-BX","2019/12/07 08:29:19","新北市石碇區石碇東街12號","121.661783333333","24.9907366666667","6501900","石碇區"
"223007","661-BX","2019/12/07 08:29:18","新北市石碇區靜安路一段130號","121.662383333333","25.0071666666667","6501900","石碇區"
"227004","282-VK","2019/12/07 08:29:12","新北市雙溪區平林里竹寮坑10號","121.844525","25.045825","6502500","雙溪區"
"252004","249-BX","2019/12/07 08:29:27","新北市三芝區興華里車埕9-1號","121.502308333333","25.20071","6502100","三芝區"
"252007","AAC-283","2019/12/07 08:29:14","新北市三芝區蘭陽街9999號","121.47733","25.241155","6502100","三芝區"
"233003","KEA-2870","2019/12/07 08:29:22","新北市烏來區信福路120巷8-1號","121.524075","24.8245166666667","6502900","烏來區"
