"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244002","658-BX","2019/12/07 09:29:15","新北市八里區中華路三段98-1號","121.392591666667","25.1370416666667","6501700","林口區"
"222007","289-BY","2019/12/07 09:29:21","新北市深坑區阿柔洋35-1號","121.613363333333","24.9975016666667","6501800","深坑區"
"231007","189-VK","2019/12/07 09:28:28","新北市新店區新潭路三段215巷25號","121.508126666667","24.904165","6500600","新店區"
"231008","192-VK","2019/12/07 09:29:16","新北市新店區平廣路一段11-1號","121.538011666667","24.906575","6500600","新店區"
"223003","205-TH","2019/12/07 09:29:26","新北市石碇區北宜路五段12號","121.629555","24.95385","6501900","石碇區"
"223008","406-TH","2019/12/07 09:29:25","新北市石碇區光明路32號","121.695111666667","25.022665","6501900","石碇區"
"223001","437-BY","2019/12/07 09:29:24","新北市石碇區北宜路五段12號","121.62949","24.9539233333333","6501900","石碇區"
"223004","660-BX","2019/12/07 09:29:19","新北市石碇區碇坪路二段35號","121.684988333333","24.976685","6501900","石碇區"
"223007","661-BX","2019/12/07 09:29:18","新北市石碇區光明路32號","121.695106666667","25.0226883333333","6501900","石碇區"
"223005","677-TV","2019/12/07 09:29:16","新北市石碇區大崙18號","121.684126666667","24.9783116666667","6501900","石碇區"
"227004","282-VK","2019/12/07 09:29:12","新北市雙溪區長源里赤皮崙5-1號","121.794085","25.0155516666667","6502500","雙溪區"
"252004","249-BX","2019/12/07 09:29:27","新北市三芝區店子里店子112-4號","121.510448333333","25.20968","6502100","三芝區"
"252007","AAC-283","2019/12/07 09:29:14","新北市三芝區新庄里新庄子97號","121.515058333333","25.271455","6502100","三芝區"
"233003","KEA-2870","2019/12/07 09:29:22","新北市烏來區屯鹿92-1號","121.505003333333","24.8014466666667","6502900","烏來區"
