"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244002","658-BX","2019/12/07 09:13:15","新北市林口區太平里180號","121.366851666667","25.13498","6501700","林口區"
"222007","289-BY","2019/12/07 09:13:14","新北市深坑區王軍寮15號","121.61465","24.9836383333333","6501800","深坑區"
"231007","189-VK","2019/12/07 09:13:28","新北市新店區新潭路三段215巷25號","121.508103333333","24.9041166666667","6500600","新店區"
"231008","192-VK","2019/12/07 09:13:16","新北市新店區平廣路一段202巷5弄7號","121.514633333333","24.8897783333333","6500600","新店區"
"223003","205-TH","2019/12/07 09:13:26","新北市石碇區北宜路六段十三股巷1號","121.649073333333","24.9492716666667","6501900","石碇區"
"223008","406-TH","2019/12/07 09:13:25","新北市石碇區光明路13號","121.680045","25.0336","6501900","石碇區"
"223001","437-BY","2019/12/07 09:13:24","新北市石碇區北宜路五段80號","121.647883333333","24.9503483333333","6501900","石碇區"
"223004","660-BX","2019/12/07 09:13:19","新北市石碇區磨石坑13號","121.689675","24.9744466666667","6501900","石碇區"
"223007","661-BX","2019/12/07 09:13:18","新北市石碇區光明路12號","121.679721666667","25.0316783333333","6501900","石碇區"
"227004","282-VK","2019/12/07 09:13:15","新北市雙溪區上林里內平林125號","121.823761666667","25.0278833333333","6502500","雙溪區"
"252004","249-BX","2019/12/07 09:13:27","新北市三芝區興華里車埕72-1號","121.493031666667","25.196365","6502100","三芝區"
"252007","AAC-283","2019/12/07 09:13:14","新北市三芝區古庄里山豬堀13-3號","121.492363333333","25.25938","6502100","三芝區"
"233003","KEA-2870","2019/12/07 09:13:22","新北市烏來區卡拉模基15-1號","121.50001","24.7820183333333","6502900","烏來區"
