"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244002","658-BX","2019/12/07 15:43:13","新北市林口區南勢五街2號","121.357903333333","25.0746416666667","6501700","林口區"
"231030","002-UM","2019/12/07 15:43:30","新北市新店區永安街109巷11號","121.521455","24.985945","6500600","新店區"
"231024","0291-UT","2019/12/07 15:43:17","新北市新店區車子路10-3號","121.504613333333","24.9546483333333","6500600","新店區"
"231029","106-UY","2019/12/07 15:43:26","新北市新店區安康路二段391號","121.494491666667","24.9542533333333","6500600","新店區"
"231018","107-UY","2019/12/07 15:43:06","新北市新店區民生路156巷117號","121.526856666667","24.9825483333333","6500600","新店區"
"231013","108-UY","2019/12/07 15:43:25","新北市新店區永業路81巷9弄12號","121.531315","24.9508133333333","6500600","新店區"
"231036","110-UY","2019/12/07 15:43:14","新北市新店區安康路二段320巷15弄18號","121.501888333333","24.9588616666667","6500600","新店區"
"231039","187-VK","2019/12/07 15:43:29","新北市新店區寶中路47號","121.545385","24.9792966666667","6500600","新店區"
"231017","KEA-2219","2019/12/07 15:43:12","新北市新店區北宜路一段222號","121.544093333333","24.953215","6500600","新店區"
"231033","256-BX","2019/12/07 15:43:26","新北市新店區雙城路212號","121.49722","24.9411816666667","6500600","新店區"
"231023","260-TV","2019/12/07 15:43:22","新北市新店區檳榔路12號","121.541093333333","24.9646066666667","6500600","新店區"
"231003","268-BY","2019/12/07 15:43:27","新北市新店區寶興路60巷3號","121.549886666667","24.971865","6500600","新店區"
"231035","278-BY","2019/12/07 15:43:18","新北市新店區安民街379巷16號","121.515588333333","24.976655","6500600","新店區"
"231038","3712-VJ","2019/12/07 15:43:21","新北市新店區安康路二段228巷41弄11號","121.50927","24.9601233333333","6500600","新店區"
"231020","513-UM","2019/12/07 15:43:27","新北市新店區百齡一路12號","121.552996666667","24.9324916666667","6500600","新店區"
"231034","641-BX","2019/12/07 15:43:18","新北市新店區玫瑰路64巷2號","121.495831666667","24.9457783333333","6500600","新店區"
"231026","720-UM","2019/12/07 15:43:12","新北市新店區三民路51巷3弄1號","121.536575","24.9703916666667","6500600","新店區"
"231028","897-TW","2019/12/07 15:43:23","新北市新店區僑義路3巷2號","121.500095","24.9520833333333","6500600","新店區"
"231037","AKT-0513","2019/12/07 15:43:14","新北市新店區安民街365巷1弄3號","121.516461666667","24.9756066666667","6500600","新店區"
"241015","062-VK","2019/12/07 15:43:29","新北市三重區重新路四段121號","121.48508","25.0521016666667","6500200","三重區"
"241017","063-VK","2019/12/07 15:43:09","新北市三重區中正北路27-1號","121.491763333333","25.0624333333333","6500200","三重區"
"241024","065-VK","2019/12/07 15:43:29","新北市三重區三陽路141號","121.482778333333","25.0589033333333","6500200","三重區"
"241007","066-VK","2019/12/07 15:43:19","新北市三重區重新路四段121號","121.48498","25.0519483333333","6500200","三重區"
"241006","262-UM","2019/12/07 15:43:21","新北市三重區重新路四段121號","121.484835","25.0517533333333","6500200","三重區"
"241013","270-UM","2019/12/07 15:43:22","新北市三重區正義北路291號","121.494976666667","25.0705966666667","6500200","三重區"
"241020","478-VK","2019/12/07 15:43:18","新北市三重區忠孝路二段52號","121.485095","25.0704716666667","6500200","三重區"
"241014","543-UM","2019/12/07 15:43:16","新北市三重區重新路四段121號","121.48513","25.0519616666667","6500200","三重區"
"241023","545-UM","2019/12/07 15:43:23","新北市三重區忠孝路三段99巷4號","121.48013","25.0642683333333","6500200","三重區"
"241012","743-BX","2019/12/07 15:43:14","新北市三重區自強路一段64號","121.497188333333","25.0666866666667","6500200","三重區"
"241029","942-UM","2019/12/07 15:43:20","新北市三重區同安東街62號","121.498206666667","25.05736","6500200","三重區"
"241033","AAC-255","2019/12/07 15:43:23","新北市三重區重新路五段454號","121.474518333333","25.0473266666667","6500200","三重區"
"235029","098-UM","2019/12/07 15:43:21","新北市新店區安康路二段318-1號","121.50478","24.9581766666667","6500300","中和區"
"235033","4980-A6","2019/12/07 15:43:27","新北市中和區員山路359巷2號","121.480876666667","25.002045","6500300","中和區"
"235023","911-UM","2019/12/07 15:43:16","新北市中和區員山路32號","121.48097","24.9876683333333","6500300","中和區"
"224007","285-BY","2019/12/07 15:43:13","新北市瑞芳區大寮路356-1號","121.784878333333","25.103285","6501200","瑞芳區"
"227002","642-TC","2019/12/07 15:43:10","新北市雙溪區牡丹里頂坪5-1號","121.862753333333","25.0386716666667","6502500","雙溪區"
"227001","400-TW","2019/12/07 15:43:21","新北市雙溪區新基里中華路102號","121.8664","25.0394616666667","6502500","雙溪區"
"236074","166-UM","2019/12/07 15:43:12","新北市土城區中山路1號","121.411888333333","24.9606133333333","6501300","土城區"
"236029","253-BX","2019/12/07 15:43:20","新北市土城區中央路一段45巷15號","121.449196666667","24.989975","6501300","土城區"
"236024","269-VK","2019/12/07 15:43:26","新北市土城區裕生路67巷6弄2號","121.44763","24.984495","6501300","土城區"
"236068","KEA-2877","2019/12/07 15:43:29","新北市土城區大安路126號","121.434003333333","24.9697833333333","6501300","土城區"
"236017","401-BY","2019/12/07 15:43:18","新北市土城區延吉街41號","121.472415","24.988005","6501300","土城區"
"236013","752-BX","2019/12/07 15:42:25","新北市土城區四川路6號","121.455695","24.99614","6501300","土城區"
