"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/12/07 19:43:13","新北市永和區永亨路205號","121.52606","25.0026766666667","6500400","永和區"
"234081","298-R6","2019/12/07 19:43:18","新北市永和區林森路20巷7號","121.52579","25.00571","6500400","永和區"
"234038","336-UY","2019/12/07 19:43:20","新北市永和區環河東路四段8號","121.528415","25.00017","6500400","永和區"
"234064","337-UY","2019/12/07 19:43:28","新北市永和區秀朗路一段192巷6弄10號","121.519136666667","25.00233","6500400","永和區"
"234086","338-UY","2019/12/07 19:43:26","新北市永和區永亨路127號","121.524548333333","25.004125","6500400","永和區"
"234070","552-UM","2019/12/07 19:43:24","新北市永和區永和路二段235號","121.515588333333","25.01429","6500400","永和區"
"234017","745-BX","2019/12/07 19:43:10","新北市永和區永和路二段425巷51號","121.51381","25.0173866666667","6500400","永和區"
"234030","746-BX","2019/12/07 19:43:29","新北市永和區民生路67巷32號","121.524273333333","24.9972666666667","6500400","永和區"
"234054","KEA-2590","2019/12/07 19:43:20","新北市永和區竹林路39巷28弄1號","121.51936","25.0148316666667","6500400","永和區"
"234007","KED-0605","2019/12/07 19:43:22","新北市中和區中和路236號","121.506958333333","24.9995666666667","6500400","永和區"
"234013","KEA-2591","2019/12/07 19:43:19","新北市永和區永平路258號","121.508153333333","25.01127","6500400","永和區"
"234061","AAD-866","2019/12/07 19:43:26","新北市永和區中正路279號","121.51758","25.0009966666667","6500400","永和區"
"234042","862-TW","2019/12/07 19:43:21","新北市永和區中和路305巷2弄2號","121.506703333333","25.0000116666667","6500400","永和區"
"234050","863-TW","2019/12/07 19:43:14","新北市永和區保安路86號","121.50976","25.016155","6500400","永和區"
"234026","9371-KE","2019/12/07 19:43:16","新北市永和區雙和街7巷4號","121.50955","25.0015883333333","6500400","永和區"
"234011","9373-KE","2019/12/07 19:43:31","新北市永和區仁愛路352巷92弄6號","121.501258333333","25.0080716666667","6500400","永和區"
"249005","172-UM","2019/12/07 19:43:30","新北市八里區中華路三段170-1號","121.39217","25.130415","6502300","八里區"
"249004","303-UY","2019/12/07 19:43:16","新北市八里區忠孝路462號","121.414818333333","25.1612833333333","6502300","八里區"
"249002","305-UY","2019/12/07 19:43:18","新北市八里區頂寮二街33-1號","121.450373333333","25.1252366666667","6502300","八里區"
"249003","593-UM","2019/12/07 19:43:23","新北市八里區中華路二段532號","121.399205","25.1457","6502300","八里區"
"248014","025-BX","2019/12/07 19:43:18","新北市五股區五福路42巷10號","121.434301666667","25.08965","6501500","五股區"
"248016","026-BX","2019/12/07 19:43:26","新北市五股區成泰路三段544-18號","121.452776666667","25.1034983333333","6501500","五股區"
