"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244005","248-BX","2019/12/07 08:43:15","新北市林口區太平里11鄰38號","121.360085","25.13183","6501700","林口區"
"244002","658-BX","2019/12/07 08:43:15","新北市林口區竹林路434號","121.388756666667","25.0851083333333","6501700","林口區"
"222007","289-BY","2019/12/07 08:43:14","新北市深坑區大崙腳8-1號","121.617875","24.9933833333333","6501800","深坑區"
"231007","189-VK","2019/12/07 08:43:08","新北市新店區新潭路三段112巷11號","121.50931","24.9089","6500600","新店區"
"231008","192-VK","2019/12/07 08:43:16","新北市新店區廣興路60巷30-3號","121.543785","24.91485","6500600","新店區"
"223003","205-TH","2019/12/07 08:43:26","新北市石碇區北宜路六段柑腳巷2號","121.659581666667","24.93801","6501900","石碇區"
"223008","406-TH","2019/12/07 08:43:25","新北市石碇區碇南路二段松柏崎巷35號","121.677368333333","25.02161","6501900","石碇區"
"223001","437-BY","2019/12/07 08:43:25","新北市石碇區北宜路六段柑腳巷2號","121.6596","24.93805","6501900","石碇區"
"223004","660-BX","2019/12/07 08:43:22","新北市石碇區崩山15號","121.674973333333","24.9705216666667","6501900","石碇區"
"223007","661-BX","2019/12/07 08:43:18","新北市石碇區碇南路二段松柏崎巷12-1號","121.676115","25.0180816666667","6501900","石碇區"
"227004","282-VK","2019/12/07 08:43:12","新北市雙溪區平林里外平林82-1號","121.84165","25.035965","6502500","雙溪區"
"252004","249-BX","2019/12/07 08:43:27","新北市三芝區興華里田心子14-5號","121.491465","25.2063466666667","6502100","三芝區"
"252007","AAC-283","2019/12/07 08:43:14","新北市三芝區後厝里北勢子28號","121.476508333333","25.24998","6502100","三芝區"
"233003","KEA-2870","2019/12/07 08:43:22","新北市烏來區屯鹿51-1號","121.495785","24.795105","6502900","烏來區"
