"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/12/07 13:59:19","新北市永和區林森路65號","121.524066666667","25.0040983333333","6500400","永和區"
"234078","298-R6","2019/12/07 13:59:13","新北市永和區林森路80號","121.523433333333","25.00376","6500400","永和區"
"234036","336-UY","2019/12/07 13:59:25","新北市永和區成功路二段179-1號","121.526583333333","24.99661","6500400","永和區"
"234062","337-UY","2019/12/07 13:59:22","新北市永和區中正路412巷20弄27號","121.519155","25.00132","6500400","永和區"
"234084","338-UY","2019/12/07 13:59:27","新北市永和區福和路236號","121.518966666667","25.0077","6500400","永和區"
"234068","552-UM","2019/12/07 13:59:30","新北市永和區國光路51號","121.518948333333","25.0082183333333","6500400","永和區"
"234015","745-BX","2019/12/07 13:59:31","新北市永和區文化路120號","121.513175","25.0152616666667","6500400","永和區"
"234028","746-BX","2019/12/07 13:59:22","新北市永和區民生路22巷3號","121.52218","24.9972583333333","6500400","永和區"
"234052","KEA-2590","2019/12/07 13:59:09","新北市永和區環河東路一段122號","121.520611666667","25.0154766666667","6500400","永和區"
"234005","KED-0605","2019/12/07 13:59:16","新北市永和區中和路437號","121.509458333333","25.00105","6500400","永和區"
"234012","KEA-2591","2019/12/07 13:59:17","新北市永和區保生路55號","121.504738333333","25.0106216666667","6500400","永和區"
"234060","AAD-866","2019/12/07 13:59:13","新北市永和區中正路151巷14號","121.515586666667","24.9988566666667","6500400","永和區"
"234040","862-TW","2019/12/07 13:59:21","新北市永和區中和路335巷18弄17號","121.50798","25.0004616666667","6500400","永和區"
"234048","863-TW","2019/12/07 13:59:09","新北市永和區保安路264號","121.505878333333","25.0123466666667","6500400","永和區"
"234010","9373-KE","2019/12/07 13:59:28","新北市永和區仁愛路352巷122弄11號","121.500693333333","25.0088283333333","6500400","永和區"
"248017","KED-0813","2019/12/07 13:59:14","新北市五股區民義路一段220巷17-7號","121.42807","25.09567","6501500","五股區"
"234022","9380-KE","2019/12/07 13:59:22","新北市永和區復興街37號","121.516341666667","25.0132716666667","6500400","永和區"
"234076","969-R7","2019/12/07 13:59:28","新北市永和區民族街43巷11號","121.518995","24.9984783333333","6500400","永和區"
"234072","AAC-211","2019/12/07 13:59:27","新北市永和區豫溪街159-1號","121.52133","25.0104066666667","6500400","永和區"
"234066","AAC-212","2019/12/07 13:59:10","新北市永和區永貞路313號","121.509981666667","25.0065033333333","6500400","永和區"
"234001","AAC-295","2019/12/07 13:59:26","新北市永和區福和路316號","121.51609","25.0074433333333","6500400","永和區"
"244005","248-BX","2019/12/07 13:59:26","新北市林口區嘉溪雅坑5-4號","121.34893","25.0997183333333","6501700","林口區"
"244002","658-BX","2019/12/07 13:59:19","新北市林口區粉寮路一段84號","121.397251666667","25.079465","6501700","林口區"
"231030","002-UM","2019/12/07 13:59:11","新北市新店區安康路一段238號","121.522011666667","24.96377","6500600","新店區"
"231024","0291-UT","2019/12/07 13:59:17","新北市新店區新生街13巷20號","121.539053333333","24.9661533333333","6500600","新店區"
"231027","0293-UT","2019/12/07 13:59:10","新北市新店區北宜路一段64號","121.538516666667","24.95601","6500600","新店區"
"231005","046-UY","2019/12/07 13:59:12","新北市新店區中興路三段298號","121.542525","24.9849333333333","6500600","新店區"
"231029","106-UY","2019/12/07 13:59:26","新北市新店區安康路一段351-1號","121.519403333333","24.96408","6500600","新店區"
"231018","107-UY","2019/12/07 13:59:26","新北市新店區中正路399巷22號","121.533951666667","24.9767583333333","6500600","新店區"
"231013","108-UY","2019/12/07 13:59:16","新北市新店區明德路111號","121.541478333333","24.9794216666667","6500600","新店區"
"231036","110-UY","2019/12/07 13:59:14","新北市新店區安祥路109巷3弄31號","121.478745","24.960975","6500600","新店區"
"231017","KEA-2219","2019/12/07 13:59:12","新北市新店區郵政路3巷2號","121.557298333333","24.9518883333333","6500600","新店區"
"231033","256-BX","2019/12/07 13:59:26","新北市新店區莒光路44巷21弄11號","121.519898333333","24.952185","6500600","新店區"
"231023","260-TV","2019/12/07 13:59:22","新北市新店區文中路35巷12號","121.539921666667","24.95683","6500600","新店區"
"231003","268-BY","2019/12/07 13:59:28","新北市新店區北宜路一段3號","121.538573333333","24.95846","6500600","新店區"
"231035","278-BY","2019/12/07 13:59:18","新北市新店區安和路二段68號","121.518451666667","24.9685016666667","6500600","新店區"
"231006","355-BY","2019/12/07 13:59:17","新北市新店區北宜路二段31號","121.54848","24.951415","6500600","新店區"
"231038","3712-VJ","2019/12/07 13:59:18","新北市新店區安華路30巷1號","121.519556666667","24.9592383333333","6500600","新店區"
"231025","4715-K9","2019/12/07 13:59:12","新北市新店區中正路302巷3號","121.537966666667","24.9752083333333","6500600","新店區"
"231020","513-UM","2019/12/07 13:59:28","新北市新店區櫻花街117號","121.547515","24.923355","6500600","新店區"
"231002","619-UM","2019/12/07 13:59:26","新北市新店區中正路674號","121.53395","24.989765","6500600","新店區"
"231034","641-BX","2019/12/07 13:59:18","新北市新店區達觀路30號","121.50201","24.9401733333333","6500600","新店區"
"231012","KED-0819","2019/12/07 13:59:25","新北市新店區中興路二段79巷16號","121.546251666667","24.9714116666667","6500600","新店區"
"231010","719-UM","2019/12/07 13:59:12","新北市新店區安康路一段148號","121.526418333333","24.9629683333333","6500600","新店區"
"231026","720-UM","2019/12/07 13:59:24","新北市新店區三民路159巷19弄31號","121.53214","24.9731233333333","6500600","新店區"
"231028","897-TW","2019/12/07 13:59:23","新北市新店區安和路三段22-4號","121.517968333333","24.9816533333333","6500600","新店區"
"231001","898-TW","2019/12/07 13:59:18","新北市新店區三民路47號","121.537096666667","24.9709533333333","6500600","新店區"
"231004","899-TW","2019/12/07 13:59:27","新北市新店區北新路二段107號","121.542903333333","24.9744866666667","6500600","新店區"
"231037","AKT-0513","2019/12/07 13:59:15","新北市新店區安康路三段456號","121.484343333333","24.9510866666667","6500600","新店區"
"235030","003-UY","2019/12/07 13:59:17","新北市中和區中山路二段131巷11號","121.502873333333","25.002435","6500300","中和區"
"235028","005-UY","2019/12/07 13:59:20","新北市中和區連城路21號","121.498851666667","25.002105","6500300","中和區"
"235027","006-UY","2019/12/07 13:59:13","新北市中和區中正路566號","121.486653333333","24.9944866666667","6500300","中和區"
"235020","096-UM","2019/12/07 13:59:27","新北市中和區員山路514巷14弄8號","121.479701666667","25.009195","6500300","中和區"
"235003","097-UM","2019/12/07 13:59:12","新北市中和區秀朗路三段146號","121.524296666667","24.9911716666667","6500300","中和區"
"235029","098-UM","2019/12/07 13:59:25","新北市中和區福祥路135號","121.498335","25.007555","6500300","中和區"
"235004","150-BY","2019/12/07 13:59:32","新北市中和區保健路46巷18號","121.509041666667","24.996245","6500300","中和區"
"235022","151-BY","2019/12/07 13:59:29","新北市中和區連城路532號","121.475736666667","24.9915366666667","6500300","中和區"
"235019","183-VK","2019/12/07 13:59:19","新北市中和區中山路三段208號","121.471535","25.0065","6500300","中和區"
"235002","185-VK","2019/12/07 13:59:20","新北市中和區立人街22號","121.518988333333","24.99421","6500300","中和區"
"235031","255-BX","2019/12/07 13:59:20","新北市中和區新生街264號","121.483521666667","24.99723","6500300","中和區"
"235008","293-VK","2019/12/07 13:59:12","新北市中和區中興街161巷9弄1號","121.501235","24.9909566666667","6500300","中和區"
"235036","301-VK","2019/12/07 13:59:17","新北市中和區中山路二段14號","121.50495","25.0055466666667","6500300","中和區"
"235007","352-BY","2019/12/07 13:59:25","新北市中和區成功路1號","121.526401666667","24.9943116666667","6500300","中和區"
"235006","KEA-2878","2019/12/07 13:59:16","新北市中和區秀朗路三段22巷4號","121.5261","24.9963616666667","6500300","中和區"
"247015","KEA-2869","2019/12/07 13:59:13","新北市蘆洲區光華路44號","121.468826666667","25.08308","6501400","蘆洲區"
"247009","KED-0682","2019/12/07 13:59:17","新北市蘆洲區集賢路224巷23號","121.481501666667","25.08701","6501400","蘆洲區"
"235014","4979-A6","2019/12/07 13:59:16","新北市中和區華新街50巷4號","121.507755","24.9839916666667","6500300","中和區"
"235033","4980-A6","2019/12/07 13:59:27","新北市中和區中和路217巷20號","121.504753333333","25.0005266666667","6500300","中和區"
"235032","551-UM","2019/12/07 13:59:24","新北市中和區連勝街24號","121.49836","24.998025","6500300","中和區"
"235034","558-UM","2019/12/07 13:59:24","新北市中和區中和路122號","121.50321","24.99964","6500300","中和區"
"235009","565-BX","2019/12/07 13:59:13","新北市中和區景新街467巷38弄2號","121.51457","24.98853","6500300","中和區"
"235024","KED-0823","2019/12/07 13:59:21","新北市中和區民治街26號","121.475175","25.00393","6500300","中和區"
"235018","640-BX","2019/12/07 13:59:24","新北市中和區民德路132號","121.468788333333","25.000775","6500300","中和區"
"235074","647-TV","2019/12/07 13:59:28","新北市中和區錦和路30號","121.486926666667","25.0014283333333","6500300","中和區"
"235011","732-UM","2019/12/07 13:59:15","新北市中和區興南路二段54巷11弄12號","121.505403333333","24.9852533333333","6500300","中和區"
"235010","733-UM","2019/12/07 13:59:15","新北市中和區興南路一段115號","121.509188333333","24.9879033333333","6500300","中和區"
"235073","800-TS","2019/12/07 13:59:17","新北市中和區中山路二段380-1號","121.491006666667","25.0034166666667","6500300","中和區"
"235021","801-TS","2019/12/07 13:59:22","新北市中和區民安街8號","121.480705","25.0009116666667","6500300","中和區"
"235005","802-TS","2019/12/07 13:59:25","新北市中和區中安街38號","121.513036666667","25.002775","6500300","中和區"
"235016","805-TS","2019/12/07 13:59:29","新北市中和區興南路二段261巷6-2號","121.503963333333","24.98015","6500300","中和區"
"235012","896-TW","2019/12/07 13:59:22","新北市中和區華新街54號","121.508016666667","24.9840383333333","6500300","中和區"
"235017","900-TW","2019/12/07 13:59:24","新北市板橋區和平路174巷1弄8號","121.464415","24.99523","6500300","中和區"
"235023","911-UM","2019/12/07 13:59:16","新北市中和區圓通路369巷31號","121.490743333333","24.9881666666667","6500300","中和區"
"235015","157-BY","2019/12/07 13:59:19","新北市中和區忠孝街19巷11號","121.50983","24.98396","6500300","中和區"
"235001","AAC-213","2019/12/07 13:59:29","新北市中和區秀朗路三段60巷22號","121.525633333333","24.99508","6500300","中和區"
"220013","072-UY","2019/12/07 13:59:12","新北市板橋區漢生東路324號","121.47173","25.0079783333333","6500100","板橋區"
"220034","073-UY","2019/12/07 13:59:21","新北市板橋區中正路107號","121.456343333333","25.014865","6500100","板橋區"
"220105","075-UY","2019/12/07 13:59:11","新北市板橋區雙十路三段10巷10號","121.472028333333","25.0307133333333","6500100","板橋區"
"220017","AAD-861","2019/12/07 13:59:17","新北市板橋區貴興路25號","121.457768333333","25.0042783333333","6500100","板橋區"
"247005","893-R6","2019/12/07 13:59:19","新北市蘆洲區永安南路二段26號","121.467293333333","25.0770933333333","6501400","蘆洲區"
"247019","546-UM","2019/12/07 13:59:25","新北市蘆洲區民族路422巷33弄1號","121.473386666667","25.0934266666667","6501400","蘆洲區"
"247003","500-BY","2019/12/07 13:59:25","新北市蘆洲區長安街98巷10號","121.462521666667","25.081465","6501400","蘆洲區"
"247013","056-VK","2019/12/07 13:59:24","新北市蘆洲區中正路152號","121.469491666667","25.08566","6501400","蘆洲區"
"247017","053-VK","2019/12/07 13:59:11","新北市蘆洲區民族路255巷13號","121.47653","25.09007","6501400","蘆洲區"
"247021","007-UY","2019/12/07 13:59:14","新北市蘆洲區中正路263巷2號","121.467331666667","25.08738","6501400","蘆洲區"
"247007","002-UY","2019/12/07 13:59:21","新北市蘆洲區重陽一街1號","121.481881666667","25.08144","6501400","蘆洲區"
"247001","001-UY","2019/12/07 13:59:11","新北市蘆洲區三民路605號","121.460545","25.093715","6501400","蘆洲區"
"235013","251-BX","2019/12/07 13:59:20","新北市中和區明仁街20號","121.506516666667","24.9953583333333","6500300","中和區"
"228005","097-TW","2019/12/07 13:59:29","新北市貢寮區美豐里雞母嶺街53-1號","121.888456666667","25.06881","6502600","貢寮區"
"228004","212-TW","2019/12/07 13:59:22","新北市貢寮區龍崗里嵩陽街55號","121.90767","25.01664","6502600","貢寮區"
"253003","6232-TK","2019/12/07 13:59:25","新北市石門區尖子鹿54-2號","121.582783333333","25.27359","6502200","石門區"
"253004","6251-TK","2019/12/07 13:59:19","新北市石門區小坑41號","121.596491666667","25.263545","6502200","石門區"
"253002","637-UY","2019/12/07 13:58:08","新北市石門區七股57號","121.552626666667","25.255575","6502200","石門區"
"253001","KEC-0718","2019/12/07 13:59:14","新北市石門區八甲74號","121.529705","25.2636933333333","6502200","石門區"
"207002","749-BX","2019/12/07 13:59:16","新北市萬里區溪底里富士坪路1-2號","121.63058","25.1500116666667","6502800","萬里區"
"207001","662-BX","2019/12/07 13:59:29","新北市萬里區磺潭里清水18號","121.637631666667","25.1979283333333","6502800","萬里區"
"252005","AAC-283","2019/12/07 13:59:21","新北市三芝區圓山里二坪頂67號","121.53853","25.2349633333333","6502100","三芝區"
"236040","KED-0685","2019/12/07 13:59:18","新北市土城區城林路6巷80號","121.438525","24.9797833333333","6501300","土城區"
"220110","KED-0812","2019/12/07 13:59:10","新北市板橋區文化路二段325號","121.472381666667","25.0302216666667","6500100","板橋區"
"236074","166-UM","2019/12/07 13:59:12","新北市土城區永寧路32巷10弄21號","121.428945","24.961035","6501300","土城區"
"236029","253-BX","2019/12/07 13:59:20","新北市土城區城林路6巷80號","121.438438333333","24.979755","6501300","土城區"
