"lineid","car","time","location","longitude","latitude","cityid","cityname"
"243012","539-UM","2019/12/07 20:59:15","新北市泰山區忠孝街19巷3號","121.427498333333","25.0656166666667","6501600","泰山區"
"231061","002-UM","2019/12/07 20:59:17","新北市新店區永安街81號","121.519816666667","24.9866716666667","6500600","新店區"
"231060","106-UY","2019/12/07 20:59:16","新北市新店區安康路三段517號","121.482318333333","24.9482383333333","6500600","新店區"
"231051","107-UY","2019/12/07 20:59:20","新北市新店區民生路156巷108號","121.527061666667","24.9823483333333","6500600","新店區"
"231065","110-UY","2019/12/07 20:59:20","新北市新店區安祥路67巷50弄15號","121.48422","24.9588616666667","6500600","新店區"
"231068","187-VK","2019/12/07 20:59:23","新北市新店區寶中路45-3號","121.545155","24.9791916666667","6500600","新店區"
"231050","KEA-2219","2019/12/07 20:59:26","新北市新店區三民路55號","121.536776666667","24.971005","6500600","新店區"
"231062","256-BX","2019/12/07 20:59:13","新北市新店區裕合街143號","121.489098333333","24.9491016666667","6500600","新店區"
"231054","260-TV","2019/12/07 20:59:18","新北市新店區中興路一段266號","121.544806666667","24.9673183333333","6500600","新店區"
"231042","268-BY","2019/12/07 20:59:13","新北市新店區寶興路60巷4號","121.549813333333","24.9719116666667","6500600","新店區"
"231064","278-BY","2019/12/07 20:59:13","新北市新店區薏仁坑路2-4號","121.501643333333","24.9586916666667","6500600","新店區"
"231058","3713-VJ","2019/12/07 20:59:21","新北市新店區三民路60巷6號","121.53555","24.9726183333333","6500600","新店區"
"231063","641-BX","2019/12/07 20:59:25","新北市新店區玫瑰路28號","121.495171666667","24.95024","6500600","新店區"
"231048","KED-0819","2019/12/07 20:59:11","新北市新店區寶強路29號","121.543325","24.979485","6500600","新店區"
"231059","897-TW","2019/12/07 20:59:15","新北市新店區僑信路74巷30號","121.498901666667","24.94819","6500600","新店區"
"231040","898-TW","2019/12/07 20:59:28","新北市新店區中正路137號","121.541725","24.9714533333333","6500600","新店區"
"231043","899-TW","2019/12/07 20:59:19","新北市新店區溪園路365-7號","121.522781666667","24.9805216666667","6500600","新店區"
"231066","AKT-0513","2019/12/07 20:59:14","新北市新店區柴埕路59號","121.513605","24.96482","6500600","新店區"
"241011","013-R5","2019/12/07 20:59:23","新北市三重區秀江街119號","121.499703333333","25.07223","6500200","三重區"
"241028","022-UY","2019/12/07 20:59:11","新北市三重區正義南路60-1號","121.498306666667","25.0605716666667","6500200","三重區"
"241008","059-VK","2019/12/07 20:59:11","新北市三重區車路頭街135-1號","121.484245","25.07598","6500200","三重區"
"241031","061-VK","2019/12/07 20:59:18","新北市三重區重陽路一段113巷2弄2號","121.487443333333","25.0599133333333","6500200","三重區"
"241015","062-VK","2019/12/07 20:59:12","新北市三重區福德北路69號","121.502078333333","25.0656916666667","6500200","三重區"
"241017","063-VK","2019/12/07 20:59:29","新北市三重區自強路一段256號","121.492526666667","25.067445","6500200","三重區"
"241024","065-VK","2019/12/07 20:59:19","新北市三重區大勇街51號","121.481271666667","25.071795","6500200","三重區"
"241007","066-VK","2019/12/07 20:59:19","新北市三重區慈愛街50號","121.485973333333","25.0792083333333","6500200","三重區"
"241002","090-VK","2019/12/07 20:59:19","新北市三重區五華街7巷16號","121.495821666667","25.0805066666667","6500200","三重區"
"241003","091-VK","2019/12/07 20:59:31","新北市三重區五華街141巷58號","121.493415","25.0866516666667","6500200","三重區"
"241006","262-UM","2019/12/07 20:59:21","新北市三重區永福街46巷41弄61號","121.48073","25.0770016666667","6500200","三重區"
"241005","316-R6","2019/12/07 20:59:18","新北市三重區五華街180巷23號","121.488126666667","25.08568","6500200","三重區"
"241016","266-UM","2019/12/07 20:59:25","新北市三重區正義北路110號","121.497005","25.0651416666667","6500200","三重區"
"241009","267-UM","2019/12/07 20:59:14","新北市三重區車路頭街139巷2號","121.483943333333","25.0763833333333","6500200","三重區"
"241018","268-UM","2019/12/07 20:59:21","新北市三重區雙園街103號","121.493718333333","25.0673483333333","6500200","三重區"
"241032","269-UM","2019/12/07 20:59:18","新北市三重區興華街129號","121.483166666667","25.0599033333333","6500200","三重區"
"241013","270-UM","2019/12/07 20:59:26","新北市三重區仁賢街12-1號","121.495715","25.0749366666667","6500200","三重區"
"241030","KED-0822","2019/12/07 20:59:27","新北市三重區中正南路269號","121.493248333333","25.0523116666667","6500200","三重區"
"241004","475-VK","2019/12/07 20:59:28","新北市三重區仁愛街423-1號","121.490401666667","25.0814466666667","6500200","三重區"
"241020","478-VK","2019/12/07 20:59:18","新北市三重區忠孝路二段34號","121.48577","25.071025","6500200","三重區"
"241026","480-VK","2019/12/07 20:59:14","新北市三重區福德南路154號","121.500665","25.0583433333333","6500200","三重區"
"241014","543-UM","2019/12/07 20:59:15","新北市三重區龍濱路53號","121.50278","25.068835","6500200","三重區"
"241023","545-UM","2019/12/07 20:59:22","新北市三重區洛陽街45巷11號","121.482366666667","25.0637433333333","6500200","三重區"
"241001","547-UM","2019/12/07 20:59:13","新北市三重區三和路四段128號","121.48894","25.0752066666667","6500200","三重區"
"241019","KEA-2593","2019/12/07 20:59:22","新北市三重區自強路二段74巷19號","121.48798","25.06992","6500200","三重區"
"241012","743-BX","2019/12/07 20:59:16","新北市三重區龍門路274巷45號","121.501193333333","25.0755533333333","6500200","三重區"
"241022","KED-0820","2019/12/07 20:59:24","新北市三重區中正北路20巷12號","121.487945","25.0624966666667","6500200","三重區"
"241025","KED-0670","2019/12/07 20:59:28","新北市三重區貴陽街18-1號","121.484211666667","25.0619083333333","6500200","三重區"
"241029","942-UM","2019/12/07 20:59:24","新北市三重區正義南路111號","121.498213333333","25.05855","6500200","三重區"
"241033","AAC-255","2019/12/07 20:59:33","新北市三重區光復路二段4號","121.471931666667","25.0535816666667","6500200","三重區"
"235055","183-VK","2019/12/07 20:59:12","新北市中和區中山路二段550號","121.483896666667","25.0056383333333","6500300","中和區"
"247016","KEA-2869","2019/12/07 20:59:11","新北市蘆洲區正和街83號","121.468208333333","25.0806933333333","6501400","蘆洲區"
"247010","KED-0682","2019/12/07 20:59:19","新北市蘆洲區鷺江街76號","121.477058333333","25.08384","6501400","蘆洲區"
"235069","4980-A6","2019/12/07 20:59:18","新北市中和區連城路469巷44弄16號","121.482741666667","24.9942133333333","6500300","中和區"
"247006","893-R6","2019/12/07 20:59:13","新北市蘆洲區永安南路二段16巷8號","121.467756666667","25.077285","6501400","蘆洲區"
"247020","546-UM","2019/12/07 20:59:20","新北市蘆洲區民族路371號","121.471108333333","25.091265","6501400","蘆洲區"
"247004","336-TH","2019/12/07 20:59:31","新北市蘆洲區永安南路二段266號","121.45894","25.08056","6501400","蘆洲區"
