"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2019/12/07 18:13:18","新北市永和區福和路352號","121.514786666667","25.0074116666667","6500400","永和區"
"249005","172-UM","2019/12/07 18:13:30","新北市八里區荖阡坑路15-40號","121.401738333333","25.1397783333333","6502300","八里區"
"249001","173-UM","2019/12/07 18:13:09","新北市八里區龍米路一段446號","121.450636666667","25.134235","6502300","八里區"
"249004","303-UY","2019/12/07 18:13:12","新北市八里區龍米路二段206巷7號","121.432801666667","25.15935","6502300","八里區"
"249002","305-UY","2019/12/07 18:13:18","新北市八里區龍形一街3號","121.450706666667","25.1306833333333","6502300","八里區"
"249003","593-UM","2019/12/07 18:13:28","新北市八里區博物館路67號","121.41149","25.1611333333333","6502300","八里區"
"248014","025-BX","2019/12/07 18:13:13","新北市五股區自強路19巷5-1號","121.434553333333","25.0737433333333","6501500","五股區"
"248016","026-BX","2019/12/07 18:13:06","新北市五股區成泰路三段221巷14號","121.445796666667","25.09344","6501500","五股區"
"248006","077-UY","2019/12/07 18:13:25","新北市五股區中興路一段169號","121.464708333333","25.073765","6501500","五股區"
"248008","KED-0815","2019/12/07 18:13:14","新北市五股區中興路二段182巷15弄13-3號","121.45735","25.0810583333333","6501500","五股區"
"248020","KED-0813","2019/12/07 18:13:29","新北市五股區孝義路14-1號","121.452015","25.1062816666667","6501500","五股區"
"248012","247-BX","2019/12/07 18:13:18","新北市五股區御史路2號","121.442298333333","25.0901783333333","6501500","五股區"
"248010","272-BY","2019/12/07 18:13:13","新北市五股區成泰路一段189巷32弄25號","121.43317","25.07668","6501500","五股區"
"248002","655-BX","2019/12/07 18:13:29","新北市五股區新五路二段258號","121.440856666667","25.0821833333333","6501500","五股區"
"248004","677-BX","2019/12/07 18:13:22","新北市五股區成泰路二段156號","121.438323333333","25.084135","6501500","五股區"
"232011","375-UM","2019/12/07 18:13:24","新北市坪林區國中路8號","121.713146666667","24.9401533333333","6502000","坪林區"
"244007","080-UY","2019/12/07 18:13:20","新北市林口區林口路296號","121.385878333333","25.085495","6501700","林口區"
"244013","KEA-2802","2019/12/07 18:13:31","新北市林口區佳林路101巷26號","121.386766666667","25.079825","6501700","林口區"
"244023","483-VK","2019/12/07 18:12:42","新北市林口區東湖路107號","121.383761666667","25.07287","6501700","林口區"
"244017","485-VK","2019/12/07 18:13:30","新北市林口區八德路20巷9號","121.367743333333","25.0676483333333","6501700","林口區"
"244009","656-BX","2019/12/07 18:13:17","新北市林口區文化一路二段202號","121.38317","25.0808433333333","6501700","林口區"
"244011","701-TV","2019/12/07 18:13:24","新北市林口區新生街9號","121.394183333333","25.07681","6501700","林口區"
"244024","837-TS","2019/12/07 18:13:25","新北市林口區文化北路一段297號","121.36002","25.0730783333333","6501700","林口區"
"244021","838-TS","2019/12/07 18:13:20","新北市林口區自強一街28號","121.398678333333","25.07795","6501700","林口區"
"208001","267-VK","2019/12/07 18:13:13","新北市金山區磺港里磺港路31號","121.64915","25.22867","6502700","金山區"
"222003","436-BY","2019/12/07 18:13:29","新北市深坑區文山路一段64號","121.623728333333","25.0005883333333","6501800","深坑區"
"222002","659-BX","2019/12/07 18:13:21","新北市深坑區文化街29號","121.619528333333","25.0014166666667","6501800","深坑區"
"231055","0291-UT","2019/12/07 18:13:26","新北市新店區安華路28-1號","121.519813333333","24.9606866666667","6500600","新店區"
"231050","KEA-2219","2019/12/07 18:13:26","新北市新店區安一路一段1-1號","121.519803333333","24.9611183333333","6500600","新店區"
"221031","KEA-2785","2019/12/07 18:13:23","新北市汐止區中興路181巷16弄12號","121.629571666667","25.06673","6501100","汐止區"
"231054","260-TV","2019/12/07 18:13:18","新北市新店區安一路一段1-1號","121.519103333333","24.9612366666667","6500600","新店區"
"231042","268-BY","2019/12/07 18:13:13","新北市新店區安一路一段1-1號","121.519633333333","24.961325","6500600","新店區"
"231064","278-BY","2019/12/07 18:13:13","新北市新店區安華路28-1號","121.519788333333","24.9610583333333","6500600","新店區"
"231045","355-BY","2019/12/07 18:13:15","新北市新店區安華路28-1號","121.519076666667","24.9609283333333","6500600","新店區"
"231056","4715-K9","2019/12/07 18:13:20","新北市新店區安康路一段52巷2號","121.530075","24.96117","6500600","新店區"
"231052","513-UM","2019/12/07 18:13:25","新北市新店區安一路一段1-1號","121.519601666667","24.9611183333333","6500600","新店區"
"231063","641-BX","2019/12/07 18:13:25","新北市新店區安華路1-1號","121.519523333333","24.96044","6500600","新店區"
"231046","719-UM","2019/12/07 18:13:11","新北市新店區直潭七街60號","121.532275","24.9398583333333","6500600","新店區"
"231057","720-UM","2019/12/07 18:13:21","新北市新店區安一路一段1-1號","121.519223333333","24.96116","6500600","新店區"
"231040","898-TW","2019/12/07 18:13:17","新北市新店區安華路28-1號","121.51933","24.960845","6500600","新店區"
"231043","899-TW","2019/12/07 18:13:19","新北市新店區安一路一段1-1號","121.518883333333","24.9609983333333","6500600","新店區"
"241033","AAC-255","2019/12/07 18:13:29","新北市三重區中興北街42巷17號","121.4689","25.0494066666667","6500200","三重區"
"235064","005-UY","2019/12/07 18:13:24","新北市中和區圓通路145巷9弄2號","121.498068333333","24.9949983333333","6500300","中和區"
"235063","006-UY","2019/12/07 18:13:23","新北市中和區中正路589巷15號","121.485903333333","24.9937533333333","6500300","中和區"
"235056","096-UM","2019/12/07 18:13:19","新北市中和區新民街12號","121.482483333333","25.0058216666667","6500300","中和區"
"235039","097-UM","2019/12/07 18:13:27","新北市中和區中正路273號","121.495716666667","24.9937933333333","6500300","中和區"
"235065","098-UM","2019/12/07 18:13:20","新北市中和區莊敬路49巷27號","121.501588333333","25.0061516666667","6500300","中和區"
"235040","150-BY","2019/12/07 18:13:14","新北市中和區中正路190-1號","121.497961666667","24.9937883333333","6500300","中和區"
"235055","183-VK","2019/12/07 18:13:33","新北市中和區新生街146號","121.483591666667","25.00078","6500300","中和區"
"235038","185-VK","2019/12/07 18:13:27","新北市中和區大智街57號","121.521191666667","24.9920866666667","6500300","中和區"
"235072","301-VK","2019/12/07 18:13:27","新北市中和區錦和路99號","121.490033333333","24.9954616666667","6500300","中和區"
"235043","352-BY","2019/12/07 18:13:15","新北市中和區景平路381號","121.503798333333","24.9934133333333","6500300","中和區"
"235042","KEA-2878","2019/12/07 18:13:27","新北市中和區大勇街8號","121.517118333333","24.992635","6500300","中和區"
"235050","4979-A6","2019/12/07 18:13:28","新北市中和區中正路171號","121.49789","24.9936633333333","6500300","中和區"
"235069","4980-A6","2019/12/07 18:11:48","新北市中和區建八路1號","121.485691666667","24.9987516666667","6500300","中和區"
"235070","558-UM","2019/12/07 18:13:27","新北市中和區圓通路164號","121.497478333333","24.9948983333333","6500300","中和區"
"235045","565-BX","2019/12/07 18:13:32","新北市中和區景安路200巷8號","121.503308333333","24.9918666666667","6500300","中和區"
"235060","KED-0823","2019/12/07 18:13:13","新北市中和區員山路473號","121.480353333333","25.004765","6500300","中和區"
"235054","640-BX","2019/12/07 18:13:30","新北市中和區民享街86巷23號","121.473315","25.0005766666667","6500300","中和區"
"235047","732-UM","2019/12/07 18:13:14","新北市中和區南山路493號","121.508005","24.9878733333333","6500300","中和區"
"235046","733-UM","2019/12/07 18:13:24","新北市中和區中正路637巷60弄61號","121.485426666667","24.99252","6500300","中和區"
"235062","800-TS","2019/12/07 18:13:15","新北市中和區景平路989巷27號","121.495263333333","25.0050483333333","6500300","中和區"
"235057","801-TS","2019/12/07 18:13:21","新北市中和區民享街97巷19號","121.475381666667","24.9995366666667","6500300","中和區"
"235052","805-TS","2019/12/07 18:13:15","新北市中和區興南路二段96號","121.505203333333","24.9842083333333","6500300","中和區"
"235051","157-BY","2019/12/07 18:13:27","新北市中和區捷運路91號","121.508236666667","24.99022","6500300","中和區"
"235037","AAC-213","2019/12/07 18:13:14","新北市中和區景平路111巷60弄54號","121.514575","24.990765","6500300","中和區"
"226004","312-R5","2019/12/07 18:13:22","新北市平溪區薯榔里薯榔寮29號","121.713916666667","25.01952","6502400","平溪區"
"235049","251-BX","2019/12/07 18:13:27","新北市中和區員山路36巷13號","121.484101666667","24.990995","6500300","中和區"
"228003","097-TW","2019/12/07 18:13:27","新北市貢寮區真理里美艷山街26號","121.926416666667","25.0654033333333","6502600","貢寮區"
"228001","212-TW","2019/12/07 18:13:25","新北市貢寮區真理里新港街26巷55弄2-1號","121.927403333333","25.052855","6502600","貢寮區"
"228002","663-BX","2019/12/07 18:13:27","新北市貢寮區福連里馬崗街13-3號","122.001678333333","25.0130416666667","6502600","貢寮區"
"224006","676-BX","2019/12/07 18:13:20","新北市瑞芳區三爪子坑路124號","121.805975","25.105555","6501200","瑞芳區"
"224007","285-BY","2019/12/07 18:13:13","新北市瑞芳區頂埔巷1弄2號","121.766076666667","25.1024433333333","6501200","瑞芳區"
"224009","275-VK","2019/12/07 18:13:15","新北市瑞芳區金光路127號","121.854076666667","25.1067966666667","6501200","瑞芳區"
"224008","273-VK","2019/12/07 18:13:16","新北市瑞芳區三爪子坑路9號","121.813995","25.107705","6501200","瑞芳區"
"224005","271-BY","2019/12/07 18:13:22","新北市瑞芳區建基路二段109號","121.80558","25.1341316666667","6501200","瑞芳區"
"227002","642-TC","2019/12/07 18:13:20","新北市雙溪區共和里東榮街12號","121.86549","25.0342366666667","6502500","雙溪區"
"227001","400-TW","2019/12/07 18:13:21","新北市雙溪區三貂里政光路3號","121.851835","25.06279","6502500","雙溪區"
"253005","032-BX","2019/12/07 18:13:24","新北市石門區中央路37-2號","121.568736666667","25.295715","6502200","石門區"
"253006","295-VK","2019/12/07 18:13:25","新北市石門區老梅路52巷21號","121.546425","25.2885716666667","6502200","石門區"
"222001","KEA-2212","2019/12/07 18:13:26","新北市深坑區北深路二段115號","121.616986666667","25.0032583333333","6501800","深坑區"
"208002","KEA-2872","2019/12/07 18:13:21","新北市金山區清泉里清水路1-2號","121.62875","25.23631","6502700","金山區"
"208003","665-BX","2019/12/07 18:13:21","新北市金山區民生路84號","121.648295","25.2237916666667","6502700","金山區"
"251009","008-UM","2019/12/07 18:13:28","新北市淡水區大忠街66號","121.44453","25.176255","6501000","淡水區"
"251004","009-UM","2019/12/07 18:13:14","新北市淡水區民族路98號","121.46263","25.1353816666667","6501000","淡水區"
"251005","010-UM","2019/12/07 18:13:19","新北市淡水區水源街一段139號","121.447176666667","25.171865","6501000","淡水區"
"251015","KEA-2871","2019/12/07 18:13:08","新北市淡水區興福寮88巷1號","121.485373333333","25.1649716666667","6501000","淡水區"
"251016","180-VK","2019/12/07 18:13:19","新北市淡水區淡金路三段70巷1號","121.448268333333","25.2001483333333","6501000","淡水區"
"251008","181-VK","2019/12/07 18:13:22","新北市淡水區淡金路2號","121.457823333333","25.1588133333333","6501000","淡水區"
"251013","182-VK","2019/12/07 18:13:25","新北市淡水區破瓦厝子11號","121.475525","25.1979683333333","6501000","淡水區"
"251010","413-VK","2019/12/07 18:13:28","新北市淡水區中正路二段52號","121.419391666667","25.1831733333333","6501000","淡水區"
"251012","441-VK","2019/12/07 18:13:16","新北市淡水區北新路三段162號","121.49229","25.19182","6501000","淡水區"
"251001","559-UM","2019/12/07 18:13:23","新北市淡水區自強路100-1號","121.462418333333","25.1293283333333","6501000","淡水區"
"251006","561-UM","2019/12/07 18:13:27","新北市淡水區新民街76巷2號","121.438783333333","25.17647","6501000","淡水區"
"251014","577-R6","2019/12/07 18:13:18","新北市淡水區北勢子4-6號","121.485118333333","25.2236083333333","6501000","淡水區"
"251011","650-BX","2019/12/07 18:13:17","新北市淡水區小坪頂22號","121.48466","25.1571533333333","6501000","淡水區"
"251002","672-BX","2019/12/07 18:13:17","新北市淡水區中正東路一段36號","121.452583333333","25.1622833333333","6501000","淡水區"
"251003","766-UM","2019/12/07 18:13:27","新北市淡水區北新路182巷56號","121.448465","25.1776066666667","6501000","淡水區"
"207003","681-TV","2019/12/07 18:13:25","新北市萬里區野柳里港東路167-1號","121.690038333333","25.2052366666667","6502800","萬里區"
"207004","291-VK","2019/12/07 18:13:18","新北市萬里區中幅里中福路105-2號","121.677155","25.1698366666667","6502800","萬里區"
"252003","249-BX","2019/12/07 18:13:23","新北市三芝區埔頭里埔頭23-1號","121.490485","25.2607883333333","6502100","三芝區"
"252001","292-VK","2019/12/07 18:13:20","新北市三芝區中興街二段2號","121.49835","25.25662","6502100","三芝區"
"237007","153-BY","2019/12/07 18:13:29","新北市三峽區中正路二段416-1號","121.364941666667","24.9080383333333","6500900","三峽區"
"237009","210-TH","2019/12/07 18:13:29","新北市三峽區大仁路66巷22號","121.3647","24.9381666666667","6500900","三峽區"
"237013","252-BX","2019/12/07 18:13:17","新北市三峽區長泰街33巷14弄9號","121.377161666667","24.9317533333333","6500900","三峽區"
"237012","275-BY","2019/12/07 18:13:12","新北市三峽區民生街1巷5-42號","121.378873333333","24.9353816666667","6500900","三峽區"
"237008","302-VK","2019/12/07 18:13:22","新北市三峽區白雞62-2號","121.386846666667","24.9122583333333","6500900","三峽區"
