"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/12/07 12:43:28","新北市永和區永元路40巷31號","121.52314","25.000635","6500400","永和區"
"234078","298-R6","2019/12/07 12:43:12","新北市永和區林森路81號","121.523913333333","25.00392","6500400","永和區"
"234036","336-UY","2019/12/07 12:43:25","新北市永和區福和路1號","121.526588333333","25.010045","6500400","永和區"
"234062","337-UY","2019/12/07 12:43:22","新北市永和區福和路1號","121.526491666667","25.0099316666667","6500400","永和區"
"234084","338-UY","2019/12/07 12:43:16","新北市中和區安樂路69-1號","121.512506666667","24.9939016666667","6500400","永和區"
"234068","552-UM","2019/12/07 12:43:22","新北市永和區福和路1號","121.525393333333","25.0095866666667","6500400","永和區"
"234015","745-BX","2019/12/07 12:43:22","新北市永和區光復街42號","121.516843333333","25.0179233333333","6500400","永和區"
"234028","746-BX","2019/12/07 12:43:22","新北市永和區成功路一段44號","121.526983333333","25.0042916666667","6500400","永和區"
"234005","KED-0605","2019/12/07 12:43:16","新北市永和區福和路1號","121.526291666667","25.0098433333333","6500400","永和區"
"234012","KEA-2591","2019/12/07 12:43:17","新北市永和區保福路二段105號","121.510191666667","25.0133283333333","6500400","永和區"
"234060","AAD-866","2019/12/07 12:43:13","新北市永和區福和路67號","121.52277","25.0078666666667","6500400","永和區"
"234040","862-TW","2019/12/07 12:43:21","新北市永和區永和路一段4號","121.512763333333","25.0045733333333","6500400","永和區"
"234048","863-TW","2019/12/07 12:43:29","新北市永和區福和路1號","121.526528333333","25.0100866666667","6500400","永和區"
"234025","9371-KE","2019/12/07 12:43:28","新北市永和區福和路1號","121.526418333333","25.0098766666667","6500400","永和區"
"234010","9373-KE","2019/12/07 12:43:28","新北市永和區保生路55號","121.504528333333","25.010815","6500400","永和區"
"234022","9380-KE","2019/12/07 12:43:22","新北市永和區環河東路二段92號","121.524465","25.0106233333333","6500400","永和區"
"234076","969-R7","2019/12/07 12:43:28","新北市永和區中正路81號","121.51518","24.9969016666667","6500400","永和區"
"234066","AAC-212","2019/12/07 12:43:30","新北市中和區永貞路264號","121.513785","25.0035883333333","6500400","永和區"
"234001","AAC-295","2019/12/07 12:43:26","新北市永和區福和路1號","121.526165","25.009655","6500400","永和區"
"231017","KEA-2219","2019/12/07 12:43:12","新北市新店區安一路一段1-1號","121.519833333333","24.9612833333333","6500600","新店區"
"231023","260-TV","2019/12/07 12:43:03","新北市新店區安一路一段1-1號","121.519048333333","24.9610883333333","6500600","新店區"
"231003","268-BY","2019/12/07 12:43:08","新北市新店區安華路28-1號","121.52001","24.9609883333333","6500600","新店區"
"231020","513-UM","2019/12/07 12:43:28","新北市新店區安一路一段1-1號","121.5197","24.9611833333333","6500600","新店區"
"231010","719-UM","2019/12/07 12:43:12","新北市新店區安一路一段1-1號","121.519443333333","24.961235","6500600","新店區"
"235029","098-UM","2019/12/07 12:43:21","新北市中和區員山路36巷16-3號","121.485178333333","24.991365","6500300","中和區"
"235022","151-BY","2019/12/07 12:43:29","新北市中和區員山路36巷16-2號","121.485198333333","24.9915983333333","6500300","中和區"
"235031","255-BX","2019/12/07 12:43:20","新北市中和區新生街44號","121.483243333333","25.0033733333333","6500300","中和區"
"228005","097-TW","2019/12/07 12:43:29","新北市貢寮區福連里福興街39-3號","121.994553333333","25.0144483333333","6502600","貢寮區"
"228004","212-TW","2019/12/07 12:43:22","新北市貢寮區吉林里枋腳街13-1號","121.888811666667","25.0019716666667","6502600","貢寮區"
"207002","749-BX","2019/12/07 12:43:16","新北市萬里區雙興里太和路17-1號","121.655663333333","25.17507","6502800","萬里區"
"207001","662-BX","2019/12/07 12:43:09","新北市萬里區萬里里獅頭路15號","121.693856666667","25.1796983333333","6502800","萬里區"
