"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244005","248-BX","2019/12/07 08:13:15","新北市林口區下福87號","121.289563333333","25.1118383333333","6501700","林口區"
"244002","658-BX","2019/12/07 08:13:15","新北市林口區文化一路一段201號","121.37819","25.0749816666667","6501700","林口區"
"222007","289-BY","2019/12/07 08:02:14","新北市深坑區昇高坑路43號","121.62909","24.9974383333333","6501800","深坑區"
"231007","189-VK","2019/12/07 08:13:28","新北市新店區新潭路一段1-1號","121.523176666667","24.9436983333333","6500600","新店區"
"231008","192-VK","2019/12/07 08:13:16","新北市新店區新烏路一段100-2號","121.546255","24.937055","6500600","新店區"
"223003","205-TH","2019/12/07 08:13:27","新北市石碇區北宜路六段十三股巷3號","121.647431666667","24.944045","6501900","石碇區"
"223008","406-TH","2019/12/07 08:13:25","新北市石碇區靜安路一段266號","121.684043333333","25.009095","6501900","石碇區"
"223001","437-BY","2019/12/07 08:13:24","新北市石碇區北宜路六段十三股巷3號","121.647318333333","24.9441483333333","6501900","石碇區"
"223004","660-BX","2019/12/07 08:13:19","新北市石碇區外按11-5號","121.651598333333","24.9990433333333","6501900","石碇區"
"223007","661-BX","2019/12/07 08:13:18","新北市石碇區靜安路一段266號","121.68391","25.00909","6501900","石碇區"
"227004","282-VK","2019/12/07 08:13:12","新北市雙溪區牡丹里中正路89號","121.862106666667","25.0469016666667","6502500","雙溪區"
"252004","249-BX","2019/12/07 08:13:27","新北市三芝區興華里車埕16號","121.502596666667","25.19829","6502100","三芝區"
"252007","AAC-283","2019/12/07 08:13:14","新北市三芝區後厝里大片頭102號","121.458973333333","25.2399033333333","6502100","三芝區"
"233003","KEA-2870","2019/12/07 08:13:22","新北市烏來區環山路60號","121.548236666667","24.86454","6502900","烏來區"
