"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/12/07 13:29:19","新北市永和區秀朗路二段178號","121.526433333333","25.0012133333333","6500400","永和區"
"234078","298-R6","2019/12/07 13:29:12","新北市永和區環河東路三段60號","121.526956666667","25.0059233333333","6500400","永和區"
"234036","336-UY","2019/12/07 13:29:25","新北市永和區民樂街36號","121.527443333333","25.0008066666667","6500400","永和區"
"234062","337-UY","2019/12/07 13:29:22","新北市永和區中正路368巷1弄88號","121.520516666667","25.0007883333333","6500400","永和區"
"234084","338-UY","2019/12/07 13:29:20","新北市永和區永元路124號","121.522866666667","25.00285","6500400","永和區"
"234068","552-UM","2019/12/07 13:29:22","新北市永和區警光街12號","121.519756666667","25.0095766666667","6500400","永和區"
"234015","745-BX","2019/12/07 13:29:22","新北市永和區環河西路一段61號","121.513471666667","25.0181916666667","6500400","永和區"
"234028","746-BX","2019/12/07 13:29:22","新北市永和區民生路53號","121.522668333333","24.9976783333333","6500400","永和區"
"234052","KEA-2590","2019/12/07 13:29:30","新北市永和區竹林路27號","121.51736","25.0145683333333","6500400","永和區"
"234005","KED-0605","2019/12/07 13:29:16","新北市永和區中山路一段240號","121.507536666667","25.0080083333333","6500400","永和區"
"234012","KEA-2591","2019/12/07 13:29:17","新北市永和區永貞路387號","121.508063333333","25.0088883333333","6500400","永和區"
"234060","AAD-866","2019/12/07 13:29:13","新北市永和區中正路570號","121.517141666667","25.0062783333333","6500400","永和區"
"234040","862-TW","2019/12/07 13:29:23","新北市永和區中和路523號","121.510955","25.0027916666667","6500400","永和區"
"234048","863-TW","2019/12/07 13:29:09","新北市永和區信義路79號","121.512403333333","25.0133833333333","6500400","永和區"
"234025","9371-KE","2019/12/07 13:29:28","新北市永和區中正路748號","121.514838333333","25.01033","6500400","永和區"
"234010","9373-KE","2019/12/07 13:29:28","新北市永和區仁愛路141巷5弄6號","121.511906666667","25.0121283333333","6500400","永和區"
"248017","KED-0813","2019/12/07 13:29:14","新北市五股區民義路二段52巷22號","121.415821666667","25.110195","6501500","五股區"
"234022","9380-KE","2019/12/07 13:29:22","新北市永和區環河東路二段8號","121.522178333333","25.0133883333333","6500400","永和區"
"234076","969-R7","2019/12/07 13:29:28","新北市永和區中正路286巷7號","121.517625","24.9986783333333","6500400","永和區"
"234072","AAC-211","2019/12/07 13:29:23","新北市永和區光復街60巷4弄20號","121.517271666667","25.01773","6500400","永和區"
"234066","AAC-212","2019/12/07 13:29:10","新北市永和區保平路174巷2號","121.510901666667","25.0067333333333","6500400","永和區"
"234001","AAC-295","2019/12/07 13:29:26","新北市永和區自強街2號","121.514018333333","25.0080983333333","6500400","永和區"
"244005","248-BX","2019/12/07 13:29:26","新北市林口區文化北路一段400-1號","121.363886666667","25.0759766666667","6501700","林口區"
"244002","658-BX","2019/12/07 13:29:19","新北市林口區寶斗厝坑15-2號","121.356698333333","25.100445","6501700","林口區"
"231030","002-UM","2019/12/07 13:29:11","新北市新店區安華路28-1號","121.51968","24.9608033333333","6500600","新店區"
"231024","0291-UT","2019/12/07 13:29:18","新北市新店區北新路二段59巷5號","121.54223","24.9730716666667","6500600","新店區"
"231027","0293-UT","2019/12/07 13:29:10","新北市新店區環河路1-5號","121.538341666667","24.9613733333333","6500600","新店區"
"231005","046-UY","2019/12/07 13:29:12","新北市新店區安康路一段355號","121.519926666667","24.9637366666667","6500600","新店區"
"231029","106-UY","2019/12/07 13:29:26","新北市新店區安華路30巷12-1號","121.517741666667","24.9580983333333","6500600","新店區"
"231018","107-UY","2019/12/07 13:29:26","新北市新店區環河路111-10號","121.530621666667","24.970515","6500600","新店區"
"231013","108-UY","2019/12/07 13:29:16","新北市新店區環河路106號","121.53702","24.9641866666667","6500600","新店區"
"231036","110-UY","2019/12/07 13:29:15","新北市新店區安祥路158巷7號","121.475425","24.954705","6500600","新店區"
