"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231061","002-UM","2019/12/07 21:13:17","新北市新店區永平街8號","121.517373333333","24.9835716666667","6500600","新店區"
"231060","106-UY","2019/12/07 21:13:16","新北市新店區安康路二段412號","121.496681666667","24.9552033333333","6500600","新店區"
"231051","107-UY","2019/12/07 21:13:20","新北市新店區中正路680巷33弄1號","121.5351","24.9893233333333","6500600","新店區"
"231050","KEA-2219","2019/12/07 21:13:26","新北市新店區華興街7號","121.53797","24.9697566666667","6500600","新店區"
"231062","256-BX","2019/12/07 21:13:13","新北市新店區雙城路82號","121.492156666667","24.9488233333333","6500600","新店區"
"231054","260-TV","2019/12/07 21:13:18","新北市新店區安康路一段33-1號","121.532375","24.9604666666667","6500600","新店區"
"231063","641-BX","2019/12/07 21:13:25","新北市新店區玫瑰路57巷16號","121.496303333333","24.946225","6500600","新店區"
"231059","897-TW","2019/12/07 21:13:15","新北市新店區僑義路1-1號","121.499843333333","24.9523666666667","6500600","新店區"
"231040","898-TW","2019/12/07 21:13:19","新北市新店區光明街179號","121.539658333333","24.9628566666667","6500600","新店區"
"241011","013-R5","2019/12/07 21:13:23","新北市三重區龍濱路114號","121.502201666667","25.0702816666667","6500200","三重區"
"241028","022-UY","2019/12/07 21:13:11","新北市三重區環河南路106號","121.498788333333","25.0565566666667","6500200","三重區"
"241008","059-VK","2019/12/07 21:13:11","新北市三重區自強路一段62號","121.497326666667","25.0665516666667","6500200","三重區"
"241031","061-VK","2019/12/07 21:13:17","新北市三重區重新路五段408巷19號","121.475808333333","25.0456333333333","6500200","三重區"
"241015","062-VK","2019/12/07 21:13:12","新北市三重區河邊北街23號","121.504245","25.0653083333333","6500200","三重區"
"241017","063-VK","2019/12/07 21:13:09","新北市三重區大同北路132巷4號","121.49264","25.0646233333333","6500200","三重區"
"241024","065-VK","2019/12/07 21:13:19","新北市三重區力行路一段36號","121.486335","25.06791","6500200","三重區"
"241007","066-VK","2019/12/07 21:13:19","新北市三重區車路頭街139巷2號","121.483996666667","25.0762683333333","6500200","三重區"
"241002","090-VK","2019/12/07 21:13:19","新北市三重區五華街19-1號","121.494896666667","25.0804966666667","6500200","三重區"
"241003","091-VK","2019/12/07 21:13:12","新北市三重區仁義街337-1號","121.494998333333","25.0848533333333","6500200","三重區"
"241006","262-UM","2019/12/07 21:13:21","新北市三重區中正北路2號","121.489195","25.0629883333333","6500200","三重區"
"241005","316-R6","2019/12/07 21:13:18","新北市三重區仁華街118巷6號","121.485618333333","25.083045","6500200","三重區"
"241016","266-UM","2019/12/07 21:13:25","新北市三重區大智街12號","121.495296666667","25.0644983333333","6500200","三重區"
"241009","267-UM","2019/12/07 21:13:14","新北市三重區忠孝路三段1號","121.481883333333","25.0676416666667","6500200","三重區"
"241018","268-UM","2019/12/07 21:13:21","新北市三重區忠孝路二段70號","121.48454","25.07001","6500200","三重區"
"241032","269-UM","2019/12/07 21:13:18","新北市三重區中興北街136號","121.468866666667","25.0559916666667","6500200","三重區"
"241013","270-UM","2019/12/07 21:13:26","新北市三重區仁愛街83號","121.495986666667","25.0733066666667","6500200","三重區"
"241030","KED-0822","2019/12/07 21:13:27","新北市三重區五谷王北街20巷15弄1號","121.475058333333","25.04847","6500200","三重區"
"241004","475-VK","2019/12/07 21:13:28","新北市三重區仁愛街418號","121.490418333333","25.0813783333333","6500200","三重區"
"241026","480-VK","2019/12/07 21:13:14","新北市三重區中正北路9號","121.492858333333","25.0614133333333","6500200","三重區"
"241014","543-UM","2019/12/07 21:13:15","新北市三重區長安街82號","121.501411666667","25.0676383333333","6500200","三重區"
"241023","545-UM","2019/12/07 21:13:22","新北市三重區中正北路176巷16號","121.482685","25.0659","6500200","三重區"
"241001","547-UM","2019/12/07 21:13:13","新北市三重區福隆路50號","121.49243","25.0783983333333","6500200","三重區"
"241019","KEA-2593","2019/12/07 21:13:22","新北市三重區重陽路三段7-3號","121.48929","25.0664566666667","6500200","三重區"
"241012","743-BX","2019/12/07 21:13:16","新北市三重區龍濱路283巷8號","121.501211666667","25.0736583333333","6500200","三重區"
"241022","KED-0820","2019/12/07 21:13:24","新北市三重區中正北路64巷23號","121.485971666667","25.0638066666667","6500200","三重區"
"241025","KED-0670","2019/12/07 21:13:28","新北市三重區中正北路208巷10弄4號","121.482428333333","25.06687","6500200","三重區"
"241029","942-UM","2019/12/07 21:13:25","新北市三重區正義南路111號","121.498241666667","25.0584933333333","6500200","三重區"
"241033","AAC-255","2019/12/07 21:13:13","新北市三重區光復路二段170號","121.472006666667","25.0612083333333","6500200","三重區"
"235055","183-VK","2019/12/07 21:13:12","新北市中和區員山路36巷12號","121.483971666667","24.9907716666667","6500300","中和區"
"247010","KED-0682","2019/12/07 21:13:19","新北市蘆洲區鷺江街23號","121.478938333333","25.0824016666667","6501400","蘆洲區"
"247006","893-R6","2019/12/07 21:13:13","新北市蘆洲區長安街22巷8號","121.464503333333","25.0794633333333","6501400","蘆洲區"
"247020","546-UM","2019/12/07 21:13:20","新北市蘆洲區民族路436巷22號","121.472785","25.092985","6501400","蘆洲區"
"247004","336-TH","2019/12/07 21:13:25","新北市蘆洲區永安南路二段312號","121.457038333333","25.0826283333333","6501400","蘆洲區"
"247024","057-VK","2019/12/07 21:13:30","新北市蘆洲區長興路50巷1號","121.463756666667","25.083745","6501400","蘆洲區"
"247014","056-VK","2019/12/07 21:13:14","新北市蘆洲區保和街49號","121.470008333333","25.0863066666667","6501400","蘆洲區"
"247018","053-VK","2019/12/07 21:13:20","新北市蘆洲區民族路227巷29號","121.476456666667","25.08849","6501400","蘆洲區"
"247022","007-UY","2019/12/07 21:13:12","新北市蘆洲區三民路202號","121.469191666667","25.088945","6501400","蘆洲區"
"247008","002-UY","2019/12/07 21:13:28","新北市蘆洲區民生街47號","121.475008333333","25.0787833333333","6501400","蘆洲區"
"247002","001-UY","2019/12/07 21:13:10","新北市蘆洲區永樂街38巷40號","121.458675","25.0900333333333","6501400","蘆洲區"
"251009","008-UM","2019/12/07 21:13:25","新北市淡水區民族路112巷57號","121.462048333333","25.1343266666667","6501000","淡水區"
"251004","009-UM","2019/12/07 21:13:25","新北市淡水區民族路33號","121.462268333333","25.13584","6501000","淡水區"
"251005","010-UM","2019/12/07 21:13:19","新北市淡水區博愛街3號","121.446133333333","25.1703166666667","6501000","淡水區"
"251015","KEA-2871","2019/12/07 21:13:18","新北市淡水區淡金路四段542巷83弄13號","121.456278333333","25.2268583333333","6501000","淡水區"
