"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/12/07 19:59:23","新北市永和區成功路一段74號","121.52689","25.0033566666667","6500400","永和區"
"234081","298-R6","2019/12/07 19:59:18","新北市永和區永利路81巷2弄2號","121.521636666667","25.00356","6500400","永和區"
"234038","336-UY","2019/12/07 19:59:20","新北市永和區成功路二段90號","121.526605","24.9985533333333","6500400","永和區"
"234064","337-UY","2019/12/07 19:59:28","新北市永和區中正路412巷20弄14號","121.518835","25.001515","6500400","永和區"
"234086","338-UY","2019/12/07 19:59:26","新北市永和區福和路213號","121.519305","25.0076016666667","6500400","永和區"
"234070","552-UM","2019/12/07 19:59:24","新北市永和區國光路37號","121.519228333333","25.0083266666667","6500400","永和區"
"234017","745-BX","2019/12/07 19:59:20","新北市永和區文化路51號","121.514315","25.0150533333333","6500400","永和區"
"234030","746-BX","2019/12/07 19:59:29","新北市永和區民權路49巷5弄8號","121.52076","24.997545","6500400","永和區"
"234054","KEA-2590","2019/12/07 19:59:20","新北市永和區環河東路一段122號","121.52066","25.015455","6500400","永和區"
"234007","KED-0605","2019/12/07 19:59:22","新北市永和區保生路64號","121.50522","25.0089","6500400","永和區"
"234013","KEA-2591","2019/12/07 19:59:19","新北市永和區保生路55號","121.5047","25.0105683333333","6500400","永和區"
"234061","AAD-866","2019/12/07 19:59:26","新北市永和區得和路68號","121.516235","24.99983","6500400","永和區"
"234042","862-TW","2019/12/07 19:59:20","新北市永和區中和路335巷18弄8號","121.507708333333","25.0003066666667","6500400","永和區"
"234050","863-TW","2019/12/07 19:59:14","新北市永和區保安路145號","121.507188333333","25.0133266666667","6500400","永和區"
"234026","9371-KE","2019/12/07 19:59:16","新北市永和區水源街21巷14弄4號","121.511376666667","25.0038116666667","6500400","永和區"
"234011","9373-KE","2019/12/07 19:59:18","新北市永和區仁愛路352巷122弄5號","121.50044","25.0089333333333","6500400","永和區"
"249005","172-UM","2019/12/07 19:59:30","新北市八里區楓林路1號","121.384951666667","25.131015","6502300","八里區"
"249001","173-UM","2019/12/07 19:59:26","新北市八里區中華路二段312號","121.40377","25.14837","6502300","八里區"
"249004","303-UY","2019/12/07 19:59:16","新北市八里區文昌五街126號","121.41214","25.1550333333333","6502300","八里區"
"249002","305-UY","2019/12/07 19:59:18","新北市八里區頂寮二街1號","121.450931666667","25.1237866666667","6502300","八里區"
"249003","593-UM","2019/12/07 19:59:23","新北市八里區訊塘路2號","121.39839","25.14456","6502300","八里區"
"248014","025-BX","2019/12/07 19:59:18","新北市五股區成泰路二段149號","121.439126666667","25.0855383333333","6501500","五股區"
"248016","026-BX","2019/12/07 19:59:26","新北市五股區成泰路三段577巷80弄7號","121.449486666667","25.1042733333333","6501500","五股區"
"248008","KED-0815","2019/12/07 19:59:14","新北市五股區四維路30巷34弄1號","121.46864","25.0714516666667","6501500","五股區"
"248020","KED-0813","2019/12/07 19:59:29","新北市五股區凌雲路三段9-11號","121.431428333333","25.1073583333333","6501500","五股區"
"248012","247-BX","2019/12/07 19:59:18","新北市五股區民義路一段109號","121.434028333333","25.0865","6501500","五股區"
"248010","272-BY","2019/12/07 19:59:12","新北市五股區登林路貿商巷3弄15號","121.429701666667","25.0699166666667","6501500","五股區"
"248002","655-BX","2019/12/07 19:59:29","新北市五股區成泰路三段476號","121.451838333333","25.1012966666667","6501500","五股區"
"248004","677-BX","2019/12/07 19:59:22","新北市五股區成泰路一段54號","121.43543","25.0694066666667","6501500","五股區"
"234023","9380-KE","2019/12/07 19:59:21","新北市永和區中正路702巷18號","121.516485","25.010555","6500400","永和區"
"234077","969-R7","2019/12/07 19:59:29","新北市永和區民有街14號","121.516413333333","24.9967116666667","6500400","永和區"
"234074","AAC-211","2019/12/07 19:59:21","新北市永和區豫溪街215巷9號","121.523903333333","25.009865","6500400","永和區"
"234067","AAC-212","2019/12/07 19:59:16","新北市永和區永貞路335號","121.509618333333","25.0070866666667","6500400","永和區"
"234003","AAC-295","2019/12/07 19:59:17","新北市永和區中正路730號","121.515613333333","25.0101233333333","6500400","永和區"
"208001","267-VK","2019/12/07 19:59:20","新北市金山區南勢湖1號","121.622005","25.2193816666667","6502700","金山區"
"243012","AAD-798","2019/12/07 19:59:24","新北市泰山區仁愛路100巷27號","121.433508333333","25.0551716666667","6501600","泰山區"
"243014","KEA-2801","2019/12/07 19:59:28","新北市泰山區泰林路二段33-1號","121.435786666667","25.056735","6501600","泰山區"
"243016","421-VK","2019/12/07 19:59:14","新北市泰山區貴陽街3號","121.421096666667","25.0334666666667","6501600","泰山區"
"243011","KEA-2216","2019/12/07 19:59:11","新北市泰山區工專路51號","121.422898333333","25.0401983333333","6501600","泰山區"
"222003","436-BY","2019/12/07 19:59:09","新北市深坑區埔新街14號","121.62076","25.0039216666667","6501800","深坑區"
"222002","659-BX","2019/12/07 19:59:21","新北市深坑區北深路二段81巷8弄1號","121.618296666667","25.00307","6501800","深坑區"
"231061","002-UM","2019/12/07 19:59:17","新北市新店區安民街324號","121.517483333333","24.9745416666667","6500600","新店區"
"231055","0291-UT","2019/12/07 19:59:26","新北市新店區力行路32號","121.539043333333","24.9648583333333","6500600","新店區"
"231044","046-UY","2019/12/07 19:59:23","新北市新店區寶慶街58巷6號","121.542121666667","24.9869866666667","6500600","新店區"
"231060","106-UY","2019/12/07 19:59:16","新北市新店區安康路二段311號","121.500108333333","24.9569016666667","6500600","新店區"
"231051","107-UY","2019/12/07 19:59:20","新北市新店區中央路216-1號","121.52978","24.9732883333333","6500600","新店區"
"231049","108-UY","2019/12/07 19:59:18","新北市新店區民族路39號","121.540706666667","24.97873","6500600","新店區"
"231065","110-UY","2019/12/07 19:59:20","新北市新店區安祥路104-10號","121.479063333333","24.9620433333333","6500600","新店區"
"231068","187-VK","2019/12/07 19:59:23","新北市新店區安康路一段355號","121.519913333333","24.9637566666667","6500600","新店區"
"231050","KEA-2219","2019/12/07 19:59:26","新北市新店區北宜路二段85號","121.550158333333","24.9522133333333","6500600","新店區"
"221031","KEA-2785","2019/12/07 19:59:23","新北市汐止區福德二路55巷6弄1號","121.634508333333","25.0666683333333","6501100","汐止區"
"231062","256-BX","2019/12/07 19:59:13","新北市新店區永業路111號","121.528591666667","24.948295","6500600","新店區"
"231054","260-TV","2019/12/07 19:59:18","新北市新店區光明街135號","121.539478333333","24.9619666666667","6500600","新店區"
"231042","268-BY","2019/12/07 19:59:13","新北市新店區中興路一段292號","121.545951666667","24.9691433333333","6500600","新店區"
"231064","278-BY","2019/12/07 19:59:13","新北市新店區安光路10-1號","121.51381","24.9641016666667","6500600","新店區"
"231045","355-BY","2019/12/07 19:59:15","新北市新店區北宜路二段236號","121.559996666667","24.9543716666667","6500600","新店區"
