"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/12/07 13:43:19","","121.523025","25.0026316666667","6500400","永和區"
"234078","298-R6","2019/12/07 13:43:12","","121.525808333333","25.0056783333333","6500400","永和區"
"234036","336-UY","2019/12/07 13:43:25","","121.528351666667","25.0002166666667","6500400","永和區"
"234062","337-UY","2019/12/07 13:43:22","","121.519068333333","25.00237","6500400","永和區"
"234084","338-UY","2019/12/07 13:43:16","","121.525276666667","25.0039533333333","6500400","永和區"
"234068","552-UM","2019/12/07 13:43:22","","121.515578333333","25.0143116666667","6500400","永和區"
"234015","745-BX","2019/12/07 13:43:22","","121.513683333333","25.0173566666667","6500400","永和區"
"234028","746-BX","2019/12/07 13:43:22","","121.523913333333","24.99808","6500400","永和區"
"234052","KEA-2590","2019/12/07 13:43:09","","121.518735","25.013655","6500400","永和區"
"234005","KED-0605","2019/12/07 13:43:16","","121.513915","25.0080183333333","6500400","永和區"
"234012","KEA-2591","2019/12/07 13:43:28","","121.51002","25.012605","6500400","永和區"
"234060","AAD-866","2019/12/07 13:43:28","","121.516493333333","24.998505","6500400","永和區"
"234040","862-TW","2019/12/07 13:43:21","","121.506965","25.00082","6500400","永和區"
"234048","863-TW","2019/12/07 13:43:09","","121.51108","25.0176283333333","6500400","永和區"
"234025","9371-KE","2019/12/07 13:43:28","","121.50453","25.0109316666667","6500400","永和區"
"234010","9373-KE","2019/12/07 13:43:28","","121.50927","25.013985","6500400","永和區"
"248017","KED-0813","2019/12/07 13:43:14","","121.423856666667","25.0992033333333","6501500","五股區"
"234022","9380-KE","2019/12/07 13:43:22","","121.517768333333","25.0089316666667","6500400","永和區"
"234076","969-R7","2019/12/07 13:43:28","","121.518785","24.9996116666667","6500400","永和區"
"234072","AAC-211","2019/12/07 13:43:23","","121.52099","25.0088116666667","6500400","永和區"
"234066","AAC-212","2019/12/07 13:43:10","","121.510218333333","25.0085183333333","6500400","永和區"
"234001","AAC-295","2019/12/07 13:43:26","","121.51326","25.005185","6500400","永和區"
"244005","248-BX","2019/12/07 13:43:06","","121.336955","25.1129483333333","6501700","林口區"
"244002","658-BX","2019/12/07 13:43:19","","121.355481666667","25.1023483333333","6501700","林口區"
"231030","002-UM","2019/12/07 13:43:14","","121.525928333333","24.9630666666667","6500600","新店區"
"231024","0291-UT","2019/12/07 13:43:17","","121.539113333333","24.9690716666667","6500600","新店區"
"231027","0293-UT","2019/12/07 13:43:10","","121.538518333333","24.9531016666667","6500600","新店區"
"231005","046-UY","2019/12/07 13:43:12","","121.547836666667","24.9806166666667","6500600","新店區"
"231029","106-UY","2019/12/07 13:43:26","","121.509891666667","24.959445","6500600","新店區"
"231018","107-UY","2019/12/07 13:43:26","","121.535078333333","24.97635","6500600","新店區"
"231013","108-UY","2019/12/07 13:43:16","","121.536803333333","24.9802883333333","6500600","新店區"
"231036","110-UY","2019/12/07 13:43:14","","121.475635","24.9564533333333","6500600","新店區"
"231017","KEA-2219","2019/12/07 13:43:12","","121.550416666667","24.9503466666667","6500600","新店區"
"231033","256-BX","2019/12/07 13:43:26","","121.526305","24.9603366666667","6500600","新店區"
"231023","260-TV","2019/12/07 13:43:23","","121.537325","24.9570016666667","6500600","新店區"
"231003","268-BY","2019/12/07 13:43:28","","121.544668333333","24.9671616666667","6500600","新店區"
"231035","278-BY","2019/12/07 13:43:18","","121.51165","24.95822","6500600","新店區"
"231006","355-BY","2019/12/07 13:43:17","","121.538905","24.9553783333333","6500600","新店區"
"231038","3712-VJ","2019/12/07 13:43:18","","121.519565","24.959245","6500600","新店區"
"231025","4715-K9","2019/12/07 13:43:13","","121.530205","24.9740983333333","6500600","新店區"
"231020","513-UM","2019/12/07 13:43:28","","121.544338333333","24.93274","6500600","新店區"
"231002","619-UM","2019/12/07 13:43:25","","121.524253333333","24.97902","6500600","新店區"
"231034","641-BX","2019/12/07 13:43:18","","121.504406666667","24.94175","6500600","新店區"
"231012","KED-0819","2019/12/07 13:43:25","","121.545731666667","24.9715883333333","6500600","新店區"
"231010","719-UM","2019/12/07 13:43:16","","121.536248333333","24.9732416666667","6500600","新店區"
"231026","720-UM","2019/12/07 13:43:24","","121.540023333333","24.9640566666667","6500600","新店區"
"231028","897-TW","2019/12/07 13:43:23","","121.518266666667","24.9679133333333","6500600","新店區"
"231001","898-TW","2019/12/07 13:43:18","","121.533463333333","24.9785816666667","6500600","新店區"
"231004","899-TW","2019/12/07 13:43:29","","121.542775","24.9720066666667","6500600","新店區"
"231037","AKT-0513","2019/12/07 13:43:15","","121.484265","24.949685","6500600","新店區"
"235030","003-UY","2019/12/07 13:43:17","","121.506168333333","25.0033816666667","6500300","中和區"
"235028","005-UY","2019/12/07 13:43:20","","121.498106666667","24.9991016666667","6500300","中和區"
"235027","006-UY","2019/12/07 13:43:13","","121.487766666667","24.9965566666667","6500300","中和區"
"235020","096-UM","2019/12/07 13:43:27","","121.481488333333","25.01046","6500300","中和區"
"235003","097-UM","2019/12/07 13:43:12","","121.515783333333","24.9947766666667","6500300","中和區"
"235029","098-UM","2019/12/07 13:43:21","","121.501088333333","25.0075583333333","6500300","中和區"
"235004","150-BY","2019/12/07 13:43:22","","121.509421666667","24.9952183333333","6500300","中和區"
"235022","151-BY","2019/12/07 13:43:29","","121.481026666667","24.9953566666667","6500300","中和區"
"235019","183-VK","2019/12/07 13:43:19","","121.46965","25.0030483333333","6500300","中和區"
"235002","185-VK","2019/12/07 13:43:20","","121.519633333333","24.994615","6500300","中和區"
"235031","255-BX","2019/12/07 13:43:20","","121.482888333333","24.9981416666667","6500300","中和區"
"235008","293-VK","2019/12/07 13:43:12","","121.50224","24.9916983333333","6500300","中和區"
"235036","301-VK","2019/12/07 13:43:17","","121.49608","24.9991716666667","6500300","中和區"
"235007","352-BY","2019/12/07 13:43:27","","121.52272","24.990545","6500300","中和區"
"235006","KEA-2878","2019/12/07 13:43:16","","121.525406666667","24.992135","6500300","中和區"
"235014","4979-A6","2019/12/07 13:43:32","","121.512546666667","24.98538","6500300","中和區"
"235033","4980-A6","2019/12/07 13:43:27","","121.502556666667","24.9976966666667","6500300","中和區"
"235032","551-UM","2019/12/07 13:43:25","","121.495785","24.9932683333333","6500300","中和區"
"235034","558-UM","2019/12/07 13:43:24","","121.50196","24.9986666666667","6500300","中和區"
"235009","565-BX","2019/12/07 13:43:13","","121.506885","24.99093","6500300","中和區"
"235024","KED-0823","2019/12/07 13:43:22","","121.476041666667","25.0059083333333","6500300","中和區"
"235018","640-BX","2019/12/07 13:43:24","","121.474048333333","25.0043466666667","6500300","中和區"
"235074","647-TV","2019/12/07 13:43:27","","121.48856","25.008655","6500300","中和區"
"235011","732-UM","2019/12/07 13:43:15","","121.506293333333","24.984875","6500300","中和區"
"235010","733-UM","2019/12/07 13:43:15","","121.511495","24.986245","6500300","中和區"
"235073","800-TS","2019/12/07 13:43:17","","121.492778333333","25.0048466666667","6500300","中和區"
"235021","801-TS","2019/12/07 13:43:22","","121.479635","24.9994783333333","6500300","中和區"
"235005","802-TS","2019/12/07 13:43:25","","121.512233333333","25.003885","6500300","中和區"
"235016","805-TS","2019/12/07 13:43:23","","121.490835","24.97367","6500300","中和區"
"235012","896-TW","2019/12/07 13:43:22","","121.50394","24.99253","6500300","中和區"
"235017","900-TW","2019/12/07 13:43:24","","121.46528","24.9968133333333","6500300","中和區"
"235023","911-UM","2019/12/07 13:43:16","","121.490408333333","24.991515","6500300","中和區"
"235015","157-BY","2019/12/07 13:43:28","","121.508776666667","24.979065","6500300","中和區"
"235001","AAC-213","2019/12/07 13:43:29","","121.523975","24.993855","6500300","中和區"
"220013","072-UY","2019/12/07 13:43:32","","121.461401666667","25.004745","6500100","板橋區"
"220034","073-UY","2019/12/07 13:43:20","","121.452758333333","25.0033316666667","6500100","板橋區"
"220017","AAD-861","2019/12/07 13:43:17","","121.458983333333","25.006135","6500100","板橋區"
"247003","500-BY","2019/12/07 13:43:09","","121.459995","25.082785","6501400","蘆洲區"
"247013","056-VK","2019/12/07 13:43:24","","121.46135","25.0982483333333","6501400","蘆洲區"
"247001","001-UY","2019/12/07 13:43:31","","121.449405","25.0941383333333","6501400","蘆洲區"
"235013","251-BX","2019/12/07 13:43:20","","121.504405","24.99434","6500300","中和區"
"228005","097-TW","2019/12/07 13:43:29","","121.898795","25.0564833333333","6502600","貢寮區"
"228004","212-TW","2019/12/07 13:43:22","","121.902441666667","25.0111466666667","6502600","貢寮區"
"253003","6232-TK","2019/12/07 13:43:25","","121.56944","25.2861766666667","6502200","石門區"
"253004","6251-TK","2019/12/07 13:43:19","","121.603013333333","25.26513","6502200","石門區"
"253002","637-UY","2019/12/07 13:43:15","","121.558533333333","25.2471516666667","6502200","石門區"
"253001","KEC-0718","2019/12/07 13:43:14","","121.525898333333","25.2721933333333","6502200","石門區"
"207002","749-BX","2019/12/07 13:43:16","","121.645076666667","25.155885","6502800","萬里區"
"207001","662-BX","2019/12/07 13:43:29","","121.641815","25.211105","6502800","萬里區"
"252005","AAC-283","2019/12/07 13:43:21","","121.529755","25.2259483333333","6502100","三芝區"
"236040","KED-0685","2019/12/07 13:42:58","","121.438481666667","24.9798133333333","6501300","土城區"
"220110","KED-0812","2019/12/07 13:43:09","","121.46845","25.02309","6500100","板橋區"
"236074","166-UM","2019/12/07 13:43:13","","121.438375","24.9796133333333","6501300","土城區"
"236029","253-BX","2019/12/07 13:43:20","","121.438488333333","24.979805","6501300","土城區"
"236032","271-VK","2019/12/07 13:43:16","","121.438565","24.97976","6501300","土城區"
"247011","KED-0683","2019/12/07 13:43:27","","121.449148333333","25.0807133333333","6501400","蘆洲區"
"236068","KEA-2877","2019/12/07 13:43:09","","121.438665","24.9797333333333","6501300","土城區"
"236017","401-BY","2019/12/07 13:43:14","","121.438606666667","24.9797916666667","6501300","土城區"
"236013","752-BX","2019/12/07 13:43:25","","121.438426666667","24.9798033333333","6501300","土城區"
"236057","912-UM","2019/12/07 13:43:10","","121.438478333333","24.97976","6501300","土城區"
"220027","145-BY","2019/12/07 13:43:21","","121.452695","25.0104333333333","6500100","板橋區"
"220028","200-UY","2019/12/07 13:43:30","","121.441276666667","24.9951583333333","6500100","板橋區"
"220030","610-BX","2019/12/07 13:43:27","","121.43157","24.991545","6500100","板橋區"
"220050","245-BX","2019/12/07 13:43:25","","121.470375","25.0204033333333","6500100","板橋區"
"220031","256-TC","2019/12/07 13:32:23","新北市板橋區華東街1-9號","121.448128333333","24.994775","6500100","板橋區"
"220004","276-BY","2019/12/07 13:43:29","","121.459791666667","25.0049333333333","6500100","板橋區"
"220020","277-BY","2019/12/07 13:43:27","","121.433746666667","24.9935","6500100","板橋區"
"220043","283-UM","2019/12/07 13:43:07","","121.470583333333","25.0190366666667","6500100","板橋區"
"220029","287-VK","2019/12/07 13:43:24","","121.4463","25.0019833333333","6500100","板橋區"
"220039","288-VK","2019/12/07 13:43:16","","121.46658","25.0251083333333","6500100","板橋區"
"220009","293-UM","2019/12/07 13:43:12","","121.473988333333","25.019825","6500100","板橋區"
"220032","296-UM","2019/12/07 13:43:29","","121.441815","25.000835","6500100","板橋區"
"220023","303-R5","2019/12/07 13:43:10","","121.452773333333","25.00332","6500100","板橋區"
"220010","305-R5","2019/12/07 13:43:11","","121.470493333333","25.0195283333333","6500100","板橋區"
"220041","307-R5","2019/12/07 13:43:23","","121.466446666667","25.0158433333333","6500100","板橋區"
"220037","491-VK","2019/12/07 13:43:24","","121.470043333333","25.020065","6500100","板橋區"
"220104","560-BX","2019/12/07 13:43:19","","121.451801666667","25.012555","6500100","板橋區"
"220052","561-BX","2019/12/07 13:43:19","","121.471543333333","25.01845","6500100","板橋區"
"220031","568-UM","2019/12/07 13:43:03","","121.446506666667","25.001535","6500100","板橋區"
"220109","609-BX","2019/12/07 13:43:17","","121.474058333333","25.0145866666667","6500100","板橋區"
"220019","630-UY","2019/12/07 13:43:29","","121.457315","24.9976033333333","6500100","板橋區"
"220005","686-BX","2019/12/07 13:43:23","","121.46093","25.0072783333333","6500100","板橋區"
"220025","687-BX","2019/12/07 13:43:13","","121.42977","24.99352","6500100","板橋區"
"220111","689-BX","2019/12/07 13:43:27","","121.470198333333","25.020045","6500100","板橋區"
"220002","741-BX","2019/12/07 13:43:16","","121.458238333333","25.006915","6500100","板橋區"
"220051","KEA-2699","2019/12/07 13:43:12","","121.470145","25.0199516666667","6500100","板橋區"
"220003","827-TW","2019/12/07 13:43:28","","121.462275","25.0022133333333","6500100","板橋區"
"220014","829-TW","2019/12/07 13:43:09","","121.469838333333","25.0200216666667","6500100","板橋區"
"220016","830-TW","2019/12/07 13:43:20","","121.4717","25.0217716666667","6500100","板橋區"
"220022","895-R6","2019/12/07 13:43:26","","121.458655","25.0090616666667","6500100","板橋區"
"220108","985-R7","2019/12/07 13:43:29","","121.457651666667","25.0072016666667","6500100","板橋區"
"220046","AAC-210","2019/12/07 13:43:27","","121.469953333333","25.020605","6500100","板橋區"
