"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244005","248-BX","2019/12/07 08:59:15","新北市林口區太平里11鄰38號","121.360098333333","25.1318333333333","6501700","林口區"
"244002","658-BX","2019/12/07 08:59:15","新北市林口區後湖60-1號","121.384761666667","25.1082466666667","6501700","林口區"
"222007","289-BY","2019/12/07 08:59:14","新北市深坑區大崙尾8號","121.613286666667","24.9804766666667","6501800","深坑區"
"231007","189-VK","2019/12/07 08:59:28","新北市新店區新潭路三段275-1號","121.502761666667","24.90368","6500600","新店區"
"231008","192-VK","2019/12/07 08:57:24","新北市新店區廣興路122號","121.535648333333","24.9113366666667","6500600","新店區"
"223003","205-TH","2019/12/07 08:59:26","新北市石碇區北宜路六段水底寮巷23號","121.663836666667","24.94196","6501900","石碇區"
"223008","406-TH","2019/12/07 08:59:25","新北市石碇區光明路13號","121.680043333333","25.033605","6501900","石碇區"
"223001","437-BY","2019/12/07 08:59:24","新北市石碇區北宜路六段水底寮巷23號","121.663938333333","24.9420133333333","6501900","石碇區"
"223004","660-BX","2019/12/07 08:59:19","新北市石碇區碇坪路二段52號","121.68299","24.9705533333333","6501900","石碇區"
"223007","661-BX","2019/12/07 08:59:18","新北市石碇區光明路2號","121.674235","25.0286233333333","6501900","石碇區"
"227004","282-VK","2019/12/07 08:59:32","新北市雙溪區上林里大瀨4-1號","121.829561666667","25.0246366666667","6502500","雙溪區"
"252004","249-BX","2019/12/07 08:59:27","新北市三芝區興華里田心子31號","121.488835","25.2004083333333","6502100","三芝區"
"252007","AAC-283","2019/12/07 08:59:14","新北市三芝區古庄里四棧橋39-1號","121.482845","25.26341","6502100","三芝區"
"233003","KEA-2870","2019/12/07 08:59:22","新北市烏來區李茂岸45號","121.503006666667","24.7772583333333","6502900","烏來區"
