"lineid","car","time","location","longitude","latitude","cityid","cityname"
"251009","008-UM","2019/12/07 21:59:25","新北市淡水區中正東路二段143巷2弄1號","121.460673333333","25.1472783333333","6501000","淡水區"
"251004","009-UM","2019/12/07 21:59:25","新北市淡水區民權路227號","121.458608333333","25.1308616666667","6501000","淡水區"
"251005","010-UM","2019/12/07 21:59:19","新北市淡水區鄧公路30巷2弄16號","121.452858333333","25.1691833333333","6501000","淡水區"
"251008","181-VK","2019/12/07 21:59:16","新北市淡水區水源街一段83巷149-15號","121.448446666667","25.1733483333333","6501000","淡水區"
"251010","413-VK","2019/12/07 21:59:27","新北市淡水區中正路二段211號","121.426178333333","25.1891016666667","6501000","淡水區"
"251012","441-VK","2019/12/07 21:59:14","新北市淡水區中山北路三段169號","121.445476666667","25.19693","6501000","淡水區"
"251007","442-VK","2019/12/07 21:59:25","新北市淡水區北新路184巷19號","121.450198333333","25.177995","6501000","淡水區"
"251006","561-UM","2019/12/07 21:46:19","新北市淡水區中正路11巷3號","121.437815","25.1707966666667","6501000","淡水區"
"251011","650-BX","2019/12/07 21:59:26","新北市淡水區中山北路一段129號","121.442793333333","25.176915","6501000","淡水區"
"251003","766-UM","2019/12/07 21:59:24","新北市淡水區新春街86號","121.438723333333","25.18225","6501000","淡水區"
