"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/12/07 18:59:26","新北市永和區得和路373巷31弄2號","121.52499","25.0005","6500400","永和區"
"234081","298-R6","2019/12/07 18:59:28","新北市永和區永亨路83號","121.52202","25.0057166666667","6500400","永和區"
"234038","336-UY","2019/12/07 18:59:20","新北市永和區成功路二段207號","121.526561666667","24.9959766666667","6500400","永和區"
"234064","337-UY","2019/12/07 18:59:29","新北市永和區秀朗路一段156號","121.518328333333","25.0034416666667","6500400","永和區"
"234086","338-UY","2019/12/07 18:59:26","新北市永和區永利路18號","121.51804","25.005755","6500400","永和區"
"234070","552-UM","2019/12/07 18:59:24","新北市永和區中興街84巷8號","121.518571666667","25.01164","6500400","永和區"
"234017","745-BX","2019/12/07 18:59:30","新北市永和區永和路二段297號","121.516088333333","25.0160533333333","6500400","永和區"
"234030","746-BX","2019/12/07 18:59:29","新北市永和區得和路423號","121.526108333333","24.99927","6500400","永和區"
"234054","KEA-2590","2019/12/07 18:59:20","新北市永和區竹林路64號","121.518211666667","25.0134933333333","6500400","永和區"
"234007","KED-0605","2019/12/07 18:59:22","新北市永和區中山路一段78號","121.512226666667","25.01081","6500400","永和區"
"234013","KEA-2591","2019/12/07 18:59:19","新北市永和區中山路一段60巷4號","121.513068333333","25.0108983333333","6500400","永和區"
"234061","AAD-866","2019/12/07 18:59:26","新北市永和區福和路305號","121.516321666667","25.0071216666667","6500400","永和區"
"234042","862-TW","2019/12/07 18:59:21","新北市永和區永貞路267號","121.511858333333","25.0048083333333","6500400","永和區"
"234050","863-TW","2019/12/07 18:59:14","新北市永和區文化路194號","121.510706666667","25.01627","6500400","永和區"
"234011","9373-KE","2019/12/07 18:59:19","新北市永和區仁愛路109巷9號","121.512358333333","25.012695","6500400","永和區"
"249005","172-UM","2019/12/07 18:59:10","新北市八里區長道坑5-2號","121.393743333333","25.12262","6502300","八里區"
"249001","173-UM","2019/12/07 18:59:09","新北市八里區龍米路二段192號","121.433838333333","25.158445","6502300","八里區"
"248016","026-BX","2019/12/07 18:59:26","新北市五股區成泰路三段543巷12弄11號","121.451296666667","25.1023916666667","6501500","五股區"
"248006","077-UY","2019/12/07 18:59:25","新北市五股區四維路127號","121.467556666667","25.0739333333333","6501500","五股區"
"248008","KED-0815","2019/12/07 18:59:14","新北市五股區中興路一段118巷6弄1號","121.466265","25.074045","6501500","五股區"
"248020","KED-0813","2019/12/07 18:59:27","新北市五股區凌雲路三段73-1號","121.425106666667","25.122365","6501500","五股區"
"248002","655-BX","2019/12/07 18:59:29","新北市五股區凌雲路一段56號","121.45132","25.1009883333333","6501500","五股區"
