"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2019/12/07 17:29:16","新北市永和區福和路1號","121.526428333333","25.0096783333333","6500400","永和區"
"249005","172-UM","2019/12/07 17:29:30","新北市八里區荖阡坑路30號","121.405591666667","25.12922","6502300","八里區"
"249001","173-UM","2019/12/07 17:29:29","新北市八里區大崁腳41-3號","121.426011666667","25.1593666666667","6502300","八里區"
"249004","303-UY","2019/12/07 17:29:31","新北市八里區民治街173號","121.413353333333","25.1567116666667","6502300","八里區"
"249002","305-UY","2019/12/07 17:29:18","新北市八里區龍米路二段65巷15弄1號","121.447135","25.140715","6502300","八里區"
"249003","593-UM","2019/12/07 17:29:28","新北市八里區中山路二段315號","121.400575","25.1477433333333","6502300","八里區"
"232011","375-UM","2019/12/07 17:29:24","新北市坪林區鶯子瀨11-3號","121.710843333333","24.915325","6502000","坪林區"
"244007","080-UY","2019/12/07 17:29:20","新北市林口區中湖47號","121.382718333333","25.0952416666667","6501700","林口區"
"244013","KEA-2802","2019/12/07 17:29:31","新北市林口區中山路256-1號","121.385466666667","25.0795966666667","6501700","林口區"
"244023","483-VK","2019/12/07 17:29:22","新北市林口區東明一街35巷2號","121.392096666667","25.072","6501700","林口區"
"244017","485-VK","2019/12/07 17:29:10","新北市林口區忠孝路379號","121.369395","25.07144","6501700","林口區"
"244009","656-BX","2019/12/07 17:29:17","新北市林口區文化一路二段309號","121.3858","25.0859866666667","6501700","林口區"
"244011","701-TV","2019/12/07 17:29:24","新北市林口區佳林路217號","121.383756666667","25.07661","6501700","林口區"
"244024","837-TS","2019/12/07 17:29:25","新北市林口區文化二路一段289-5號","121.36746","25.0718283333333","6501700","林口區"
"244021","838-TS","2019/12/07 17:29:20","新北市林口區中山路1號","121.396758333333","25.0781433333333","6501700","林口區"
"231046","719-UM","2019/12/07 17:29:11","新北市新店區直潭路92號","121.530931666667","24.9375616666667","6500600","新店區"
"241011","013-R5","2019/12/07 17:29:26","新北市三重區河邊北街124巷45號","121.5027","25.0712366666667","6500200","三重區"
"241015","062-VK","2019/12/07 17:29:29","新北市三重區龍濱路2-2號","121.503135","25.0669133333333","6500200","三重區"
"241017","063-VK","2019/12/07 17:29:09","新北市三重區大同北路34巷44號","121.49386","25.0620833333333","6500200","三重區"
"241024","065-VK","2019/12/07 17:29:27","新北市三重區大勇街82巷15弄6號","121.479885","25.0717066666667","6500200","三重區"
"241007","066-VK","2019/12/07 17:29:19","新北市三重區三和路四段145巷87號","121.486493333333","25.07881","6500200","三重區"
"241003","091-VK","2019/12/07 17:29:25","新北市三重區五華街141巷58號","121.493555","25.0867183333333","6500200","三重區"
"241016","266-UM","2019/12/07 17:29:05","新北市三重區信義西街43號","121.495235","25.0639583333333","6500200","三重區"
"241018","268-UM","2019/12/07 17:29:18","新北市三重區安慶街191號","121.493138333333","25.068445","6500200","三重區"
"241032","269-UM","2019/12/07 17:29:17","新北市三重區名源街34號","121.48231","25.0598016666667","6500200","三重區"
"241013","270-UM","2019/12/07 17:29:22","新北市三重區仁愛街124號","121.494735","25.0747883333333","6500200","三重區"
"241030","KED-0822","2019/12/07 17:29:27","新北市三重區中正南路252巷5號","121.493595","25.0527166666667","6500200","三重區"
"241020","478-VK","2019/12/07 17:29:18","新北市三重區忠孝路二段95號","121.48423","25.0699633333333","6500200","三重區"
"241014","543-UM","2019/12/07 17:29:16","新北市三重區安和路17號","121.501326666667","25.068435","6500200","三重區"
"241023","545-UM","2019/12/07 17:29:22","新北市三重區忠孝路三段84巷28號","121.481481666667","25.064195","6500200","三重區"
"241019","KEA-2593","2019/12/07 17:29:31","新北市三重區自強路二段40巷11號","121.48872","25.0692666666667","6500200","三重區"
"241012","743-BX","2019/12/07 17:29:14","新北市三重區仁興街33巷1號","121.499236666667","25.0754316666667","6500200","三重區"
"241033","AAC-255","2019/12/07 17:29:09","新北市三重區興德路133號","121.4701","25.0526766666667","6500200","三重區"
"247010","KED-0682","2019/12/07 17:29:22","新北市蘆洲區信義路114號","121.479833333333","25.0821783333333","6501400","蘆洲區"
"235047","732-UM","2019/12/07 17:27:24","新北市中和區員山路36巷13號","121.484156666667","24.9910316666667","6500300","中和區"
"247006","893-R6","2019/12/07 17:29:18","新北市蘆洲區長安街46巷10號","121.463776666667","25.0800916666667","6501400","蘆洲區"
"247020","546-UM","2019/12/07 17:29:20","新北市蘆洲區水湳街281號","121.469478333333","25.0929583333333","6501400","蘆洲區"
"247004","500-BY","2019/12/07 17:29:27","新北市蘆洲區中原路13-5號","121.460835","25.0831783333333","6501400","蘆洲區"
"247024","057-VK","2019/12/07 17:29:09","新北市蘆洲區長興路278號","121.460416666667","25.0888116666667","6501400","蘆洲區"
"247014","056-VK","2019/12/07 17:29:13","新北市蘆洲區三民路33號","121.475446666667","25.0830133333333","6501400","蘆洲區"
"247018","053-VK","2019/12/07 17:29:14","新北市蘆洲區水湳街26號","121.472235","25.0882383333333","6501400","蘆洲區"
"247022","007-UY","2019/12/07 17:29:15","新北市蘆洲區三民路456號","121.467086666667","25.0904016666667","6501400","蘆洲區"
"247008","002-UY","2019/12/07 17:29:27","新北市蘆洲區信義路30巷15號","121.474563333333","25.0787483333333","6501400","蘆洲區"
