"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232017","290-BY","2019/09/23 06:39:26","新北市坪林區北宜路八段558號","121.71792","24.9092716666667","6502000","坪林區"
"232005","291-BY","2019/09/23 06:39:38","新北市坪林區北宜路八段558號","121.71807","24.9093066666667","6502000","坪林區"
"232012","705-BZ","2019/09/23 06:39:28","新北市坪林區北宜路八段558號","121.718073333333","24.9094716666667","6502000","坪林區"
"232001","758-BX","2019/09/23 06:39:41","新北市坪林區北宜路八段558號","121.718421666667","24.9092533333333","6502000","坪林區"
"223006","022-BY","2019/09/23 06:39:26","新北市石碇區楓子林55-5號","121.642866666667","25.0080483333333","6501900","石碇區"
"223002","KEA-2673","2019/09/23 06:39:41","新北市石碇區摸乳巷8號","121.661121666667","24.9826683333333","6501900","石碇區"
"223003","205-TH","2019/09/23 06:39:35","新北市石碇區湳窟26號","121.661741666667","24.9916616666667","6501900","石碇區"
"223008","406-TH","2019/09/23 06:39:42","新北市石碇區碇坪路一段242號","121.675661666667","24.9791033333333","6501900","石碇區"
"223007","661-BX","2019/09/23 06:39:40","新北市石碇區八分寮80-2號","121.653198333333","25.00737","6501900","石碇區"
"227003","282-VK","2019/09/23 06:39:40","新北市雙溪區牡丹里聖南10-3號","121.861268333333","25.0486116666667","6502500","雙溪區"
