"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232010","076-UY","2019/09/23 07:19:33","新北市坪林區水聳淒坑14號","121.723478333333","24.927595","6502000","坪林區"
"232017","290-BY","2019/09/23 07:19:26","新北市坪林區九芎坑3號","121.724168333333","24.9655583333333","6502000","坪林區"
"232005","291-BY","2019/09/23 07:19:38","新北市坪林區魚堀40-2號","121.70109","24.931375","6502000","坪林區"
"232012","705-BZ","2019/09/23 07:19:28","新北市坪林區仁里5-1號","121.69168","24.9332683333333","6502000","坪林區"
"232001","758-BX","2019/09/23 07:19:27","新北市坪林區桶盤嶼11-1號","121.704586666667","24.9580783333333","6502000","坪林區"
"244001","248-BX","2019/09/23 07:19:45","新北市林口區頂福里71-26號","121.35551","25.079855","6501700","林口區"
"222004","289-BY","2019/09/23 07:19:37","新北市深坑區深坑街75號","121.614701666667","25.00125","6501800","深坑區"
"226005","5620-A6","2019/09/23 07:19:37","新北市平溪區薯榔里雙菁路1號","121.720485","25.025425","6502400","平溪區"
"226001","7418-A5","2019/09/23 07:19:05","新北市平溪區望古里灰4-1號","121.76292","25.0299966666667","6502400","平溪區"
"226003","AGD-0702","2019/09/23 07:19:44","新北市平溪區嶺腳里嶺腳寮70號","121.748463333333","25.03157","6502400","平溪區"
"223003","205-TH","2019/09/23 07:19:35","新北市石碇區烏塗窟16-2號","121.656468333333","24.9753616666667","6501900","石碇區"
"223008","406-TH","2019/09/23 07:19:42","新北市石碇區番子坑22-1號","121.67845","25.0007116666667","6501900","石碇區"
"223001","592-UM","2019/09/23 07:19:36","新北市石碇區烏塗窟8-3號","121.655833333333","24.9754283333333","6501900","石碇區"
"223004","660-BX","2019/09/23 07:19:25","新北市石碇區新興坑3號","121.654913333333","25.0164916666667","6501900","石碇區"
"223007","661-BX","2019/09/23 07:19:40","新北市石碇區蚯蚓坑18號","121.69141","25.0045466666667","6501900","石碇區"
"227003","282-VK","2019/09/23 07:19:40","新北市雙溪區新基里自強路5號","121.866305","25.039075","6502500","雙溪區"
"252006","073-UM","2019/09/23 07:19:26","新北市三芝區錫板里小坑子1號","121.492303333333","25.2476766666667","6502100","三芝區"
"252004","292-VK","2019/09/23 07:19:40","新北市三芝區福德里大湖10號","121.504648333333","25.2237333333333","6502100","三芝區"
"242024","362-BY","2019/09/23 07:19:25","新北市新莊區三和路18-23號","121.441725","25.0389433333333","6500500","新莊區"
"242010","346-TH","2019/09/23 07:19:41","新北市新莊區三和路12-21號","121.44202","25.0381633333333","6500500","新莊區"
"242033","350-TH","2019/09/23 07:19:40","","121.441961666667","25.0388283333333","6500500","新莊區"
"220034","297-UM","2019/09/23 07:10:57","新北市板橋區華東街1-10號","121.44839","24.9950616666667","6500100","板橋區"
