"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232010","076-UY","2019/09/23 07:09:32","新北市坪林區水聳淒坑7-10號","121.722803333333","24.9250833333333","6502000","坪林區"
"232017","290-BY","2019/09/23 07:09:26","新北市坪林區九芎坑3-4號","121.72719","24.9629383333333","6502000","坪林區"
"232005","291-BY","2019/09/23 07:09:38","新北市坪林區魚堀48-5號","121.702785","24.9327816666667","6502000","坪林區"
"232012","705-BZ","2019/09/23 07:09:28","新北市坪林區黃舉皮寮3-2號","121.689036666667","24.9388216666667","6502000","坪林區"
"232001","758-BX","2019/09/23 07:09:27","新北市坪林區桶盤嶼9號","121.708223333333","24.958005","6502000","坪林區"
"244001","248-BX","2019/09/23 07:09:45","新北市林口區頭湖88-12號","121.367693333333","25.0823966666667","6501700","林口區"
"222004","289-BY","2019/09/23 07:09:37","新北市深坑區深坑街75號","121.614713333333","25.0013133333333","6501800","深坑區"
"226005","5620-A6","2019/09/23 07:09:37","新北市平溪區菁桐里菁桐街117號","121.724168333333","25.0238833333333","6502400","平溪區"
"226001","7418-A5","2019/09/23 07:09:26","新北市平溪區靜安路二段398號","121.73873","25.0244316666667","6502400","平溪區"
"226003","AGD-0702","2019/09/23 07:09:38","新北市平溪區靜安路二段530巷7號","121.745081666667","25.0275766666667","6502400","平溪區"
"223002","KEA-2673","2019/09/23 07:09:37","新北市石碇區碇格路二段9號","121.643315","24.9562316666667","6501900","石碇區"
"223003","205-TH","2019/09/23 07:09:35","新北市石碇區溪邊寮1號","121.658266666667","24.9790583333333","6501900","石碇區"
"223008","406-TH","2019/09/23 07:09:42","新北市石碇區番子坑24-7號","121.677398333333","25.004845","6501900","石碇區"
"223001","592-UM","2019/09/23 07:09:38","新北市石碇區溪邊寮1-6號","121.658583333333","24.9784716666667","6501900","石碇區"
"223004","660-BX","2019/09/23 07:09:25","新北市石碇區碇坪路一段18號","121.65145","25.0036283333333","6501900","石碇區"
"223007","661-BX","2019/09/23 07:09:40","新北市石碇區番子坑22號","121.678958333333","25.0007033333333","6501900","石碇區"
"227003","282-VK","2019/09/23 07:09:40","新北市雙溪區新基里自強路5號","121.866381666667","25.03902","6502500","雙溪區"
"252006","073-UM","2019/09/23 07:09:46","新北市三芝區福德里埔尾1-2號","121.499573333333","25.2485483333333","6502100","三芝區"
"252004","292-VK","2019/09/23 07:09:20","新北市三芝區錫板里小坑子9-1號","121.50275","25.23945","6502100","三芝區"
