"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/10/25 18:59:40","新北市永和區秀朗路二段126巷30號","121.524538333333","25.0007883333333","6500400","永和區"
"234081","298-R6","2019/10/25 18:59:53","新北市永和區國中路208號","121.522098333333","25.0059333333333","6500400","永和區"
"234038","336-UY","2019/10/25 18:59:54","新北市永和區成功路二段207號","121.52658","24.9958633333333","6500400","永和區"
"234064","337-UY","2019/10/25 18:59:50","新北市永和區秀朗路一段156號","121.518326666667","25.003395","6500400","永和區"
"234086","338-UY","2019/10/25 18:59:53","新北市永和區中正路395號","121.51723","25.0041216666667","6500400","永和區"
"234070","552-UM","2019/10/25 18:59:55","新北市永和區竹林路96巷11號","121.518981666667","25.011965","6500400","永和區"
"234017","745-BX","2019/10/25 18:59:49","新北市永和區永和路二段310號","121.516146666667","25.0160683333333","6500400","永和區"
"234030","746-BX","2019/10/25 18:59:50","新北市永和區四維街50號","121.52495","24.9981883333333","6500400","永和區"
"234054","KEA-2590","2019/10/25 18:59:39","新北市永和區竹林路66巷2號","121.518236666667","25.0133783333333","6500400","永和區"
"234007","KED-0605","2019/10/25 18:59:43","新北市永和區中山路一段50號","121.513216666667","25.0106583333333","6500400","永和區"
"234013","KEA-2591","2019/10/25 18:59:47","新北市永和區中山路一段60巷10號","121.513208333333","25.0110716666667","6500400","永和區"
"234061","AAD-866","2019/10/25 18:59:50","新北市永和區福和路309巷1號","121.516345","25.00704","6500400","永和區"
"234042","862-TW","2019/10/25 18:59:42","新北市永和區永貞路267號","121.511783333333","25.0048416666667","6500400","永和區"
"234050","863-TW","2019/10/25 18:59:51","新北市永和區文化路190號","121.510976666667","25.0161116666667","6500400","永和區"
"234011","9373-KE","2019/10/25 18:59:42","新北市永和區仁愛路141巷3弄11號","121.512008333333","25.0125516666667","6500400","永和區"
"249005","172-UM","2019/10/25 18:59:57","新北市八里區長道坑3-1號","121.393873333333","25.1241516666667","6502300","八里區"
"249001","173-UM","2019/10/25 18:59:56","新北市八里區龍米路二段228-1號","121.432733333333","25.15845","6502300","八里區"
"248016","026-BX","2019/10/25 18:59:44","新北市五股區成泰路三段577巷24號","121.45148","25.1028916666667","6501500","五股區"
"248006","077-UY","2019/10/25 18:59:56","新北市五股區四維路173號","121.46794","25.07506","6501500","五股區"
"248008","KED-0815","2019/10/25 18:59:50","新北市五股區中興路一段118巷6弄36號","121.46639","25.0751883333333","6501500","五股區"
"248018","KED-0813","2019/10/25 18:59:43","新北市五股區民義路一段287巷2-2號","121.423911666667","25.091075","6501500","五股區"
"248012","247-BX","2019/10/25 18:59:51","新北市五股區中興路四段48巷16號","121.438683333333","25.0833816666667","6501500","五股區"
"248004","677-BX","2019/10/25 18:59:39","新北市五股區民義路一段312-7號","121.423108333333","25.09491","6501500","五股區"
"248002","678-BX","2019/10/25 18:59:55","新北市五股區凌雲路一段158巷6號","121.447963333333","25.1028","6501500","五股區"
"248010","682-TV","2019/10/25 18:59:59","新北市五股區水碓五路81號","121.42997","25.071905","6501500","五股區"
"234023","9380-KE","2019/10/25 18:59:46","新北市永和區竹林路75巷25弄4號","121.520431666667","25.0142783333333","6500400","永和區"
"234077","969-R7","2019/10/25 18:59:56","新北市永和區智光街22號","121.517913333333","24.9993133333333","6500400","永和區"
"234067","AAC-212","2019/10/25 18:59:59","新北市永和區永和路一段1號","121.51301","25.00521","6500400","永和區"
"234003","AAC-295","2019/10/25 18:59:42","新北市永和區和平街38號","121.512923333333","25.009965","6500400","永和區"
"232011","375-UM","2019/10/25 18:59:53","新北市坪林區水聳淒坑19-2號","121.712078333333","24.9345133333333","6502000","坪林區"
"244019","402-UM","2019/10/25 18:59:56","新北市林口區文化二路一段384號","121.374781666667","25.0765266666667","6501700","林口區"
"244013","KEA-2802","2019/10/25 18:59:41","新北市林口區麗園一街2巷2號","121.375925","25.0713633333333","6501700","林口區"
"244023","483-VK","2019/10/25 18:59:58","新北市林口區民權路110號","121.373583333333","25.0831883333333","6501700","林口區"
"244017","485-VK","2019/10/25 18:59:43","新北市林口區公園路84號","121.369385","25.0702666666667","6501700","林口區"
"244011","701-TV","2019/10/25 18:59:48","新北市林口區竹林路56號","121.387448333333","25.0781033333333","6501700","林口區"
"244025","837-TS","2019/10/25 18:59:53","新北市林口區南勢五街302-11號","121.357138333333","25.0756333333333","6501700","林口區"
"243012","AAD-798","2019/10/25 18:59:54","新北市泰山區泰林路二段73巷29號","121.434406666667","25.057885","6501600","泰山區"
"243010","297-R6","2019/10/25 18:59:55","新北市泰山區辭修路24號","121.429125","25.0583666666667","6501600","泰山區"
"243014","KEA-2801","2019/10/25 18:59:46","新北市泰山區黎明路3號","121.421071666667","25.0632916666667","6501600","泰山區"
"243016","421-VK","2019/10/25 18:59:40","新北市泰山區明志路二段137號","121.427628333333","25.05066","6501600","泰山區"
"243009","KEA-2215","2019/10/25 18:59:44","新北市泰山區泰林路二段362號","121.428801666667","25.06366","6501600","泰山區"
"243015","680-BX","2019/10/25 18:59:40","新北市泰山區美寧街48號","121.43047","25.0643883333333","6501600","泰山區"
"222003","436-BY","2019/10/25 18:59:53","新北市深坑區深南路88巷1號","121.62141","25.01084","6501800","深坑區"
"222002","659-BX","2019/10/25 18:59:41","新北市深坑區文山路一段33號","121.629458333333","25.0038833333333","6501800","深坑區"
"231061","002-UM","2019/10/25 18:59:54","新北市新店區安華路30巷1號","121.519393333333","24.9596916666667","6500600","新店區"
"231055","0291-UT","2019/10/25 18:59:47","新北市新店區新生街13巷26號","121.53896","24.9665116666667","6500600","新店區"
"231044","046-UY","2019/10/25 18:59:48","新北市新店區寶中路72號","121.547801666667","24.98058","6500600","新店區"
"231042","047-UY","2019/10/25 18:59:41","新北市新店區中正路2號","121.54598","24.96936","6500600","新店區"
"231060","106-UY","2019/10/25 18:59:59","新北市新店區安忠路57巷11弄14號","121.515336666667","24.9579533333333","6500600","新店區"
"231051","107-UY","2019/10/25 18:59:52","新北市新店區百忍街8號","121.535053333333","24.97563","6500600","新店區"
"231049","108-UY","2019/10/25 18:59:57","新北市新店區二十張路137號","121.535613333333","24.97914","6500600","新店區"
"231065","110-UY","2019/10/25 18:59:53","新北市新店區安祥路147巷80號","121.475666666667","24.955495","6500600","新店區"
"231062","256-BX","2019/10/25 18:59:51","新北市新店區車子路10-4號","121.504881666667","24.9545066666667","6500600","新店區"
"231054","260-TV","2019/10/25 18:59:46","新北市新店區北新路一段37號","121.53791","24.9592266666667","6500600","新店區"
"231064","278-BY","2019/10/25 18:59:52","新北市新店區安康路一段266巷4號","121.51982","24.9640133333333","6500600","新店區"
"231050","AAD-862","2019/10/25 18:59:54","新北市新店區新烏路一段11巷1弄2號","121.547313333333","24.9513633333333","6500600","新店區"
"231045","355-BY","2019/10/25 18:59:57","新北市新店區安康路一段65號","121.530318333333","24.961055","6500600","新店區"
"231058","3713-VJ","2019/10/25 18:59:54","新北市新店區中正路1巷2號","121.545651666667","24.9689766666667","6500600","新店區"
"231056","4715-K9","2019/10/25 18:59:43","新北市新店區二十張路46巷37弄21-1號","121.535763333333","24.9815066666667","6500600","新店區"
"231067","4772-VM","2019/10/25 18:59:46","新北市新店區安康路一段76巷34-1號","121.528403333333","24.9635066666667","6500600","新店區"
"231053","513-UM","2019/10/25 18:59:49","新北市新店區湖子內路1-1號","121.541156666667","24.9296183333333","6500600","新店區"
"231063","616-UM","2019/10/25 18:59:53","新北市新店區安華路1-1號","121.519471666667","24.96001","6500600","新店區"
"231041","619-UM","2019/10/25 18:59:59","新北市新店區環河路29巷1號","121.536786666667","24.961315","6500600","新店區"
"231048","KED-0819","2019/10/25 18:59:52","新北市新店區德正街23巷1號","121.54415","24.9719333333333","6500600","新店區"
"231046","719-UM","2019/10/25 18:59:38","新北市新店區直潭一街1號","121.53604","24.9431066666667","6500600","新店區"
"231057","720-UM","2019/10/25 18:59:52","新北市新店區百齡一路12號","121.553036666667","24.9324866666667","6500600","新店區"
"231059","897-TW","2019/10/25 18:59:51","新北市新店區安華路28-1號","121.519735","24.9606433333333","6500600","新店區"
"231040","898-TW","2019/10/25 18:59:50","新北市新店區中央路135號","121.530351666667","24.9737433333333","6500600","新店區"
"231043","899-TW","2019/10/25 18:59:43","新北市新店區北新路一段142號","121.542518333333","24.9705483333333","6500600","新店區"
"231066","AKT-0513","2019/10/25 18:59:57","新北市新店區安豐路39號","121.50042","24.955815","6500600","新店區"
"241035","KEA-2210","2019/10/25 18:59:49","新北市三重區重新路三段115巷18號","121.490001666667","25.0608216666667","6500200","三重區"
"241029","942-UM","2019/10/25 18:59:46","新北市三重區重安街1號","121.490165","25.0580216666667","6500200","三重區"
"235066","003-UY","2019/10/25 18:59:48","新北市中和區光華街19號","121.504733333333","25.0041333333333","6500300","中和區"
"235063","006-UY","2019/10/25 18:59:57","新北市中和區中正路586號","121.486041666667","24.9949683333333","6500300","中和區"
"235056","096-UM","2019/10/25 18:59:56","新北市板橋區三民路二段204-4號","121.478928333333","25.0124383333333","6500300","中和區"
"235039","097-UM","2019/10/25 18:59:42","新北市中和區景平路64巷13弄22號","121.52141","24.9915166666667","6500300","中和區"
"235065","098-UM","2019/10/25 18:59:45","新北市中和區勝利路33號","121.498923333333","25.00782","6500300","中和區"
"235040","150-BY","2019/10/25 18:59:40","新北市中和區宜安路25號","121.512831666667","24.9958383333333","6500300","中和區"
"235058","151-BY","2019/10/25 18:59:54","新北市中和區連城路523巷13弄2號","121.481696666667","24.9937633333333","6500300","中和區"
"235055","183-VK","2019/10/25 18:59:57","新北市中和區莒光路2號","121.471706666667","25.0047233333333","6500300","中和區"
"235038","185-VK","2019/10/25 18:59:55","新北市中和區立人街24-4號","121.51897","24.9941666666667","6500300","中和區"
"235067","255-BX","2019/10/25 18:59:40","新北市中和區中正路751巷3弄3號","121.48442","24.9995866666667","6500300","中和區"
"235044","293-VK","2019/10/25 18:59:44","新北市中和區復興路280巷33弄4號","121.501381666667","24.9914666666667","6500300","中和區"
"235072","301-VK","2019/10/25 18:59:52","新北市中和區福美路304號","121.49698","25.00487","6500300","中和區"
"235043","352-BY","2019/10/25 18:59:56","新北市中和區景平路4號","121.524228333333","24.99063","6500300","中和區"
