"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/10/25 16:43:17","新北市八里區大堀湖1-5號","121.42269","25.154185","6502300","八里區"
"249002","305-UY","2019/10/25 16:43:15","新北市八里區牛寮埔33號","121.429906666667","25.14572","6502300","八里區"
"249003","593-UM","2019/10/25 16:43:27","新北市八里區中山路二段283號","121.401573333333","25.1486733333333","6502300","八里區"
"231046","719-UM","2019/10/25 16:43:18","新北市新店區灣潭路3-5號","121.538063333333","24.9508183333333","6500600","新店區"
"241011","013-R5","2019/10/25 16:43:17","新北市三重區仁愛街53巷42號","121.49745","25.0721583333333","6500200","三重區"
"241028","022-UY","2019/10/25 16:43:15","新北市三重區正義南路6號","121.498021666667","25.0616866666667","6500200","三重區"
"241008","059-VK","2019/10/25 16:43:19","新北市三重區永安北路一段27巷19號","121.477063333333","25.0754216666667","6500200","三重區"
"241002","060-VK","2019/10/25 16:43:15","新北市三重區仁義街241巷32號","121.497081666667","25.0830783333333","6500200","三重區"
"241031","061-VK","2019/10/25 16:43:21","新北市三重區三陽路1號","121.48652","25.0588216666667","6500200","三重區"
"241015","062-VK","2019/10/25 16:43:17","新北市三重區文化北路43巷21號","121.499471666667","25.065535","6500200","三重區"
"241017","063-VK","2019/10/25 16:43:18","新北市三重區中正北路25巷2號","121.493218333333","25.0627233333333","6500200","三重區"
"241024","065-VK","2019/10/25 16:43:27","新北市三重區中正北路315巷6弄51號","121.476446666667","25.0722233333333","6500200","三重區"
"241007","066-VK","2019/10/25 16:43:28","新北市三重區三和路四段177-1號","121.482891666667","25.0788616666667","6500200","三重區"
"241003","091-VK","2019/10/25 16:43:18","新北市三重區五華街71巷3號","121.492745","25.0829566666667","6500200","三重區"
"241006","262-UM","2019/10/25 16:43:18","新北市三重區力行路二段184號","121.483226666667","25.07734","6500200","三重區"
"241016","266-UM","2019/10/25 16:43:11","新北市三重區大同北路111號","121.494158333333","25.064235","6500200","三重區"
"241009","267-UM","2019/10/25 16:43:20","新北市三重區三和路四段203巷106號","121.484843333333","25.0802516666667","6500200","三重區"
"241018","268-UM","2019/10/25 16:43:15","新北市三重區正義北路302巷35號","121.494056666667","25.0696516666667","6500200","三重區"
"241032","269-UM","2019/10/25 16:43:11","新北市三重區重陽路一段118號","121.486366666667","25.060115","6500200","三重區"
"241013","270-UM","2019/10/25 16:43:19","新北市三重區仁壽街73號","121.497751666667","25.0736633333333","6500200","三重區"
"241025","271-UM","2019/10/25 16:43:10","新北市三重區中正北路534號","121.471626666667","25.0717583333333","6500200","三重區"
