"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2019/10/25 18:13:49","新北市永和區自強街8巷5弄1號","121.514766666667","25.00772","6500400","永和區"
"249005","172-UM","2019/10/25 18:13:57","新北市八里區荖阡坑路15-40號","121.401646666667","25.1399666666667","6502300","八里區"
"249001","173-UM","2019/10/25 18:13:56","新北市八里區龍米路一段245號","121.451083333333","25.1333166666667","6502300","八里區"
"249004","303-UY","2019/10/25 18:13:56","新北市八里區龍米路二段200巷3號","121.43364","25.1587866666667","6502300","八里區"
"249002","305-UY","2019/10/25 18:13:55","新北市八里區龍形一街3號","121.450713333333","25.1306983333333","6502300","八里區"
"249003","593-UM","2019/10/25 18:13:47","新北市八里區中華路一段333-1號","121.412846666667","25.1537","6502300","八里區"
"248016","026-BX","2019/10/25 18:13:44","新北市五股區成泰路三段221巷16號","121.445761666667","25.09345","6501500","五股區"
"248006","077-UY","2019/10/25 18:13:56","新北市五股區中興路一段169號","121.464665","25.073755","6501500","五股區"
"248008","KED-0815","2019/10/25 18:13:50","新北市五股區更洲路32巷26號","121.459196666667","25.080095","6501500","五股區"
"248018","KED-0813","2019/10/25 18:13:43","新北市五股區御史路86號","121.440351666667","25.0949683333333","6501500","五股區"
"248014","261-SL","2019/10/25 18:13:46","新北市五股區成泰路一段142-1號","121.435003333333","25.07612","6501500","五股區"
"248004","677-BX","2019/10/25 18:13:59","新北市五股區中興路四段49號","121.438146666667","25.082885","6501500","五股區"
"248010","682-TV","2019/10/25 18:13:46","新北市五股區成泰路一段212號","121.436411666667","25.07923","6501500","五股區"
"232011","375-UM","2019/10/25 18:13:53","新北市坪林區坪雙路一段41號","121.711745","24.9424633333333","6502000","坪林區"
"244007","080-UY","2019/10/25 18:13:44","新北市林口區湖子36-1號","121.386123333333","25.0943483333333","6501700","林口區"
"244019","402-UM","2019/10/25 18:13:56","新北市林口區忠孝路580巷19號","121.375221666667","25.0670666666667","6501700","林口區"
"244013","KEA-2802","2019/10/25 18:13:41","新北市林口區中山路248號","121.386701666667","25.079355","6501700","林口區"
"244023","483-VK","2019/10/25 18:13:38","新北市林口區東湖路153巷151號","121.382205","25.0737266666667","6501700","林口區"
"244017","485-VK","2019/10/25 18:13:58","新北市林口區公園路43號","121.367376666667","25.06836","6501700","林口區"
"244009","656-BX","2019/10/25 18:13:44","新北市林口區民生路140號","121.379055","25.08802","6501700","林口區"
"244011","701-TV","2019/10/25 18:13:48","新北市林口區仁愛路一段292號","121.392726666667","25.0764383333333","6501700","林口區"
"244025","837-TS","2019/10/25 18:13:53","新北市林口區文化北路一段299巷17-11號","121.359868333333","25.0732133333333","6501700","林口區"
"244021","838-TS","2019/10/25 18:13:36","新北市林口區自強一街28號","121.398706666667","25.0779833333333","6501700","林口區"
"222003","436-BY","2019/10/25 18:13:53","新北市深坑區文山路一段64號","121.623738333333","25.0005966666667","6501800","深坑區"
"222002","659-BX","2019/10/25 18:13:41","新北市深坑區文化街15號","121.62023","25.0013733333333","6501800","深坑區"
"231055","0291-UT","2019/10/25 18:13:47","新北市新店區安華路28-1號","121.519736666667","24.960675","6500600","新店區"
"231044","046-UY","2019/10/25 18:13:48","新北市新店區安華路28-1號","121.519415","24.9608333333333","6500600","新店區"
"231042","047-UY","2019/10/25 18:13:41","新北市新店區安一路一段1-1號","121.519688333333","24.9613583333333","6500600","新店區"
"231062","256-BX","2019/10/25 18:13:51","新北市新店區安一路一段1-1號","121.51976","24.9611716666667","6500600","新店區"
"231054","260-TV","2019/10/25 18:13:46","新北市新店區安一路一段1-1號","121.519215","24.9611","6500600","新店區"
"231064","278-BY","2019/10/25 18:13:52","新北市新店區安一路一段1-1號","121.51984","24.961205","6500600","新店區"
"231050","AAD-862","2019/10/25 18:13:54","新北市新店區安一路一段1-1號","121.519728333333","24.9610933333333","6500600","新店區"
"231045","355-BY","2019/10/25 18:13:57","新北市新店區安華路28-1號","121.519311666667","24.960875","6500600","新店區"
"231058","3713-VJ","2019/10/25 18:13:54","新北市新店區安華路28-1號","121.519241666667","24.96062","6500600","新店區"
"231056","4715-K9","2019/10/25 18:13:43","新北市新店區安康路一段3-1號","121.53546","24.961025","6500600","新店區"
"231053","513-UM","2019/10/25 18:13:45","新北市新店區安一路一段1-1號","121.520071666667","24.9611366666667","6500600","新店區"
"231063","616-UM","2019/10/25 18:13:53","新北市新店區安華路28-1號","121.519288333333","24.9607983333333","6500600","新店區"
