"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244004","248-BX","2019/10/25 09:13:46","新北市林口區嘉寶里26號","121.335491666667","25.1071883333333","6501700","林口區"
"222004","289-BY","2019/10/25 09:13:46","新北市深坑區土庫尖路75-1號","121.631318333333","25.018135","6501800","深坑區"
"231007","189-VK","2019/10/25 09:13:57","新北市新店區秀岡五街35號","121.499228333333","24.9102916666667","6500600","新店區"
"231009","192-VK","2019/10/25 09:13:47","新北市新店區平廣路一段82號","121.530911666667","24.8989316666667","6500600","新店區"
"223008","406-TH","2019/10/25 09:02:38","新北市石碇區光明路16號","121.683385","25.03308","6501900","石碇區"
"223001","592-UM","2019/10/25 09:13:45","新北市石碇區北宜路五段79號","121.64599","24.951825","6501900","石碇區"
"223004","660-BX","2019/10/25 09:13:49","新北市石碇區磨石坑24-6號","121.69063","24.972035","6501900","石碇區"
"223007","661-BX","2019/10/25 09:13:55","新北市石碇區光明路10號","121.680918333333","25.0283666666667","6501900","石碇區"
"223005","677-TV","2019/10/25 09:13:38","新北市石碇區華梵路2號","121.69095","24.976425","6501900","石碇區"
"227003","282-VK","2019/10/25 09:11:16","新北市雙溪區泰平里料角坑19號","121.812421666667","24.9723033333333","6502500","雙溪區"
"237013","760-BX","2019/10/25 09:13:56","新北市三峽區安坑37-2號","121.454045","24.9317966666667","6500900","三峽區"
