"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/10/25 14:29:19","新北市板橋區中山路二段490號","121.485895","25.021635","6500400","永和區"
"234078","298-R6","2019/10/25 14:29:08","新北市永和區永亨路70號","121.520978333333","25.006","6500400","永和區"
"234036","336-UY","2019/10/25 14:29:13","新北市永和區環河東路四段14號","121.528905","24.99998","6500400","永和區"
"234062","337-UY","2019/10/25 14:28:59","新北市永和區中正路506號","121.517306666667","25.0045583333333","6500400","永和區"
"234084","338-UY","2019/10/25 14:29:13","新北市永和區永和路二段243號","121.515778333333","25.0148033333333","6500400","永和區"
"234068","552-UM","2019/10/25 14:29:17","新北市永和區永亨路2號","121.519248333333","25.005195","6500400","永和區"
"234028","746-BX","2019/10/25 14:29:29","新北市永和區民有街1號","121.515753333333","24.997325","6500400","永和區"
"234052","KEA-2590","2019/10/25 14:29:18","新北市永和區環河東路一段42號","121.51888","25.0169916666667","6500400","永和區"
"234005","KED-0605","2019/10/25 14:29:10","新北市永和區中正路486號","121.517446666667","25.00398","6500400","永和區"
"234060","AAD-866","2019/10/25 14:29:22","新北市永和區中正路381號","121.517148333333","25.0037133333333","6500400","永和區"
"234040","862-TW","2019/10/25 14:29:22","新北市永和區安樂路332巷6號","121.514638333333","25.0058983333333","6500400","永和區"
"234048","863-TW","2019/10/25 14:29:19","新北市永和區新生路138巷1弄4號","121.506476666667","25.01439","6500400","永和區"
"234025","9371-KE","2019/10/25 14:29:15","新北市中和區中安街126號","121.511025","25.000525","6500400","永和區"
"234072","AAC-211","2019/10/25 14:29:19","新北市永和區環河東路一段124號","121.520678333333","25.015415","6500400","永和區"
"234001","AAC-295","2019/10/25 14:29:23","新北市永和區大新街22號","121.5152","25.0083833333333","6500400","永和區"
"244004","248-BX","2019/10/25 14:29:20","新北市林口區南勢里34-8號","121.35232","25.07034","6501700","林口區"
"231030","002-UM","2019/10/25 14:29:10","新北市新店區安民街82號","121.51663","24.9670833333333","6500600","新店區"
"231005","046-UY","2019/10/25 14:29:25","新北市新店區北新路三段97號","121.541415","24.9818616666667","6500600","新店區"
"231003","047-UY","2019/10/25 14:29:15","新北市新店區中興路一段269號","121.545061666667","24.9680416666667","6500600","新店區"
"231029","106-UY","2019/10/25 14:29:14","新北市新店區安康路二段335號","121.498746666667","24.9561766666667","6500600","新店區"
"231018","107-UY","2019/10/25 14:29:11","新北市新店區中央三街22號","121.528785","24.97377","6500600","新店區"
"231013","108-UY","2019/10/25 14:29:18","新北市新店區民權路100-1號","121.536105","24.9832883333333","6500600","新店區"
"231036","110-UY","2019/10/25 14:29:13","新北市新店區安祥路106巷179號","121.473945","24.9597183333333","6500600","新店區"
"231032","256-BX","2019/10/25 14:29:08","新北市新店區安康路一段46巷16號","121.53133","24.9617233333333","6500600","新店區"
"231023","260-TV","2019/10/25 14:29:09","新北市新店區光明街185號","121.539953333333","24.9631583333333","6500600","新店區"
"231035","278-BY","2019/10/25 14:29:15","新北市新店區安光路10-1號","121.513831666667","24.9641683333333","6500600","新店區"
"231016","AAD-862","2019/10/25 14:29:13","新北市新店區北宜路三段66號","121.57571","24.9514816666667","6500600","新店區"
"231006","355-BY","2019/10/25 14:29:09","新北市新店區北宜路二段579巷1-1號","121.56558","24.95361","6500600","新店區"
"231038","3712-VJ","2019/10/25 14:29:21","新北市新店區安康路一段76號","121.528271666667","24.9619633333333","6500600","新店區"
"231027","3713-VJ","2019/10/25 14:29:23","新北市新店區北新路一段96巷29號","121.542875","24.96915","6500600","新店區"
"231022","513-UM","2019/10/25 14:29:25","新北市新店區桂山路29巷11號","121.557215","24.90441","6500600","新店區"
"231034","616-UM","2019/10/25 14:29:28","新北市新店區車子路11號","121.5031","24.9521033333333","6500600","新店區"
"231002","619-UM","2019/10/25 14:29:16","新北市新店區中央路13號","121.533266666667","24.97843","6500600","新店區"
"231012","KED-0819","2019/10/25 14:29:24","新北市新店區寶宏路38號","121.54942","24.97561","6500600","新店區"
"231028","897-TW","2019/10/25 14:29:22","新北市新店區安和路一段15號","121.51694","24.9643316666667","6500600","新店區"
"231001","898-TW","2019/10/25 14:29:25","新北市新店區中正路75巷71號","121.543215","24.9688983333333","6500600","新店區"
"231004","899-TW","2019/10/25 14:29:17","新北市新店區中正路263-4號","121.53824","24.9737516666667","6500600","新店區"
"231037","AKT-0513","2019/10/25 14:29:22","新北市新店區安康路二段318-1號","121.504693333333","24.9582","6500600","新店區"
"235030","003-UY","2019/10/25 14:29:19","新北市中和區中和路136號","121.503425","24.999375","6500300","中和區"
"235027","006-UY","2019/10/25 14:29:10","新北市中和區連城路231號","121.493985","24.9972483333333","6500300","中和區"
"235020","096-UM","2019/10/25 14:29:17","新北市中和區員山路514巷15號","121.479546666667","25.0097583333333","6500300","中和區"
"235003","097-UM","2019/10/25 14:29:16","新北市中和區景德街3號","121.519055","24.9912833333333","6500300","中和區"
"235029","098-UM","2019/10/25 14:29:25","新北市中和區福祥路68號","121.499296666667","25.0052366666667","6500300","中和區"
"235004","150-BY","2019/10/25 14:29:18","新北市中和區安樂路83號","121.512688333333","24.99449","6500300","中和區"
"235022","151-BY","2019/10/25 14:29:28","新北市中和區員山路150巷2弄16號","121.481635","24.997825","6500300","中和區"
"235019","183-VK","2019/10/25 14:29:21","新北市中和區德光路27巷23號","121.471116666667","25.00326","6500300","中和區"
"235002","185-VK","2019/10/25 14:29:19","新北市中和區自立路99巷1號","121.521973333333","24.9949266666667","6500300","中和區"
"235031","255-BX","2019/10/25 14:29:27","新北市中和區新生街286號","121.483703333333","24.996605","6500300","中和區"
"235008","293-VK","2019/10/25 14:29:27","新北市中和區捷運路165號","121.506043333333","24.9912083333333","6500300","中和區"
"235036","301-VK","2019/10/25 14:29:17","新北市中和區中和路74號","121.50081","25.00023","6500300","中和區"
"235007","352-BY","2019/10/25 14:29:25","新北市中和區景平路424號","121.507641666667","24.9932316666667","6500300","中和區"
"235006","KEA-2878","2019/10/25 14:29:09","新北市中和區中和路262巷45號","121.509976666667","24.999765","6500300","中和區"
"247015","KEA-2869","2019/10/25 14:29:21","新北市蘆洲區中正路185巷78弄40號","121.46569","25.0849","6501400","蘆洲區"
"247009","KED-0682","2019/10/25 14:29:23","新北市蘆洲區信義路146號","121.4796","25.08312","6501400","蘆洲區"
"235018","551-UM","2019/10/25 14:29:26","新北市中和區莒光路200號","121.472085","24.9983683333333","6500300","中和區"
"235034","558-UM","2019/10/25 14:29:14","新北市中和區景平路533號","121.49883","24.99918","6500300","中和區"
"235009","565-BX","2019/10/25 14:29:19","新北市中和區景平路404號","121.509078333333","24.9930116666667","6500300","中和區"
"235024","KED-0823","2019/10/25 14:29:13","新北市中和區新生街16巷8號","121.48275","25.0043733333333","6500300","中和區"
"235035","647-TV","2019/10/25 14:29:27","新北市中和區連城路356號","121.482125","24.9954633333333","6500300","中和區"
"235011","732-UM","2019/10/25 14:29:26","新北市中和區景平路259巷45號","121.506308333333","24.9928333333333","6500300","中和區"
"235010","733-UM","2019/10/25 14:29:13","新北市中和區忠孝街37巷52號","121.51114","24.9849366666667","6500300","中和區"
"235021","801-TS","2019/10/25 14:29:21","新北市中和區員山路146-4號","121.48121","24.9970333333333","6500300","中和區"
"235005","802-TS","2019/10/25 14:29:16","新北市中和區中和路232號","121.506678333333","24.999585","6500300","中和區"
"235016","805-TS","2019/10/25 14:29:23","新北市中和區華新街143巷62號","121.50626","24.979415","6500300","中和區"
"235012","896-TW","2019/10/25 14:29:23","新北市中和區忠孝街70號","121.51194","24.984065","6500300","中和區"
"235017","900-TW","2019/10/25 14:29:25","新北市中和區國光街215巷61-2號","121.467586666667","24.999865","6500300","中和區"
"235028","911-UM","2019/10/25 14:29:08","新北市中和區圓通路33號","121.501058333333","24.9976633333333","6500300","中和區"
"235015","157-BY","2019/10/25 14:29:10","新北市中和區中興街180巷52弄4號","121.498713333333","24.98863","6500300","中和區"
"235001","AAC-213","2019/10/25 14:29:23","新北市中和區秀朗路三段10巷21弄16號","121.52558","24.99588","6500300","中和區"
"235023","AAC-215","2019/10/25 14:29:25","新北市中和區錦和路175號","121.490745","24.9912333333333","6500300","中和區"
"220013","072-UY","2019/10/25 14:29:21","新北市板橋區實踐路93巷101號","121.467271666667","25.0059666666667","6500100","板橋區"
"220034","073-UY","2019/10/25 14:29:15","新北市板橋區中正路216巷3-1號","121.456188333333","25.01847","6500100","板橋區"
"220105","075-UY","2019/10/25 14:29:18","新北市板橋區雙十路三段6號","121.471945","25.0301583333333","6500100","板橋區"
"220017","AAD-861","2019/10/25 14:29:27","新北市板橋區貴興路106巷3號","121.455341666667","25.00253","6500100","板橋區"
"220016","120-SR","2019/10/25 14:29:19","新北市板橋區中山路二段581-3號","121.484723333333","25.0220783333333","6500100","板橋區"
"247005","893-R6","2019/10/25 14:29:13","新北市蘆洲區長安街91號","121.46199","25.0804116666667","6501400","蘆洲區"
"247019","546-UM","2019/10/25 14:29:17","新北市蘆洲區水湳街257號","121.46945","25.092505","6501400","蘆洲區"
"247003","341-TH","2019/10/25 14:29:16","新北市蘆洲區長安街295號","121.458133333333","25.084705","6501400","蘆洲區"
"247023","057-VK","2019/10/25 14:29:19","新北市蘆洲區中正路261號","121.467426666667","25.0873066666667","6501400","蘆洲區"
"247013","056-VK","2019/10/25 14:29:18","新北市蘆洲區中正路41號","121.471018333333","25.0823783333333","6501400","蘆洲區"
"247017","053-VK","2019/10/25 14:29:28","新北市蘆洲區民族路305號","121.474943333333","25.0912383333333","6501400","蘆洲區"
"247007","002-UY","2019/10/25 14:29:25","新北市蘆洲區民生街17號","121.475755","25.0790766666667","6501400","蘆洲區"
