"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/10/25 13:29:19","新北市永和區秀朗路二段228號","121.526271666667","24.9996366666667","6500400","永和區"
"234078","298-R6","2019/10/25 13:29:28","新北市永和區福和路5號","121.525145","25.0087166666667","6500400","永和區"
"234036","336-UY","2019/10/25 13:29:13","新北市永和區民樂街30巷2號","121.52759","25.0012316666667","6500400","永和區"
"234062","337-UY","2019/10/25 13:29:19","新北市永和區得和路243巷16號","121.520585","25.0007416666667","6500400","永和區"
"234084","338-UY","2019/10/25 13:29:13","新北市永和區林森路41巷1號","121.525175","25.004665","6500400","永和區"
"234068","552-UM","2019/10/25 13:29:17","新北市永和區警光街1-1號","121.520085","25.009615","6500400","永和區"
"234015","745-BX","2019/10/25 13:29:14","新北市永和區環河西路一段17號","121.514486666667","25.0181383333333","6500400","永和區"
"234028","746-BX","2019/10/25 13:29:29","新北市永和區民權路29巷19號","121.52106","24.9980666666667","6500400","永和區"
"234052","KEA-2590","2019/10/25 13:29:18","新北市永和區竹林路23號","121.517293333333","25.0146","6500400","永和區"
"234005","KED-0605","2019/10/25 13:29:15","新北市永和區中山路一段322-1號","121.50653","25.006815","6500400","永和區"
"234012","KEA-2591","2019/10/25 13:29:06","新北市永和區永平路201號","121.5094","25.0099683333333","6500400","永和區"
"234060","AAD-866","2019/10/25 13:29:23","新北市永和區永貞路141號","121.516321666667","25.0041583333333","6500400","永和區"
"234040","862-TW","2019/10/25 13:29:22","新北市永和區水源街39巷28號","121.510701666667","25.0031166666667","6500400","永和區"
"234048","863-TW","2019/10/25 13:29:18","新北市永和區文化路146號","121.512505","25.0153166666667","6500400","永和區"
"234025","9371-KE","2019/10/25 13:28:55","新北市永和區和平街19號","121.513566666667","25.0099066666667","6500400","永和區"
"234010","9373-KE","2019/10/25 13:29:26","新北市永和區仁愛路141巷9號","121.511698333333","25.0118633333333","6500400","永和區"
"248019","KED-0813","2019/10/25 13:29:17","新北市五股區孝義路84號","121.448985","25.1154866666667","6501500","五股區"
"234022","9380-KE","2019/10/25 13:29:28","新北市永和區竹林路91巷70號","121.522086666667","25.0136233333333","6500400","永和區"
"234076","969-R7","2019/10/25 13:29:10","新北市永和區智光街32巷1號","121.517835","24.9987933333333","6500400","永和區"
"234072","AAC-211","2019/10/25 13:29:19","新北市永和區光復街60巷4弄10號","121.516916666667","25.0178516666667","6500400","永和區"
"234066","AAC-212","2019/10/25 13:29:10","新北市永和區保平路174巷2號","121.510821666667","25.0067533333333","6500400","永和區"
