"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/10/25 12:29:20","新北市永和區福和路1號","121.526366666667","25.0098766666667","6500400","永和區"
"234078","298-R6","2019/10/25 12:29:08","新北市永和區福和路1號","121.526586666667","25.0099866666667","6500400","永和區"
"234015","745-BX","2019/10/25 12:29:14","新北市永和區福和路1號","121.526305","25.0096","6500400","永和區"
"234012","KEA-2591","2019/10/25 12:29:26","新北市永和區福和路1號","121.526261666667","25.0096","6500400","永和區"
"234025","9371-KE","2019/10/25 12:29:15","新北市永和區福和路1號","121.526406666667","25.0099366666667","6500400","永和區"
"234022","9380-KE","2019/10/25 12:29:28","新北市永和區福和路1號","121.52643","25.00995","6500400","永和區"
"234076","969-R7","2019/10/25 12:29:30","新北市永和區福和路1號","121.52591","25.009565","6500400","永和區"
"207002","749-BX","2019/10/25 12:29:11","新北市萬里區中幅里大湖路6號","121.660636666667","25.1713183333333","6502800","萬里區"
"237013","760-BX","2019/10/25 12:29:29","新北市三峽區中山路459巷135號","121.348636666667","24.93281","6500900","三峽區"
"235025","KEA-2875","2019/10/25 12:29:10","新北市中和區員山路36巷16號","121.484533333333","24.991325","6500300","中和區"
