"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/10/25 19:59:50","新北市永和區成功路一段74號","121.526861666667","25.0033533333333","6500400","永和區"
"234081","298-R6","2019/10/25 19:59:50","新北市永和區國中路8號","121.524261666667","25.0047616666667","6500400","永和區"
"234038","336-UY","2019/10/25 19:59:54","新北市永和區成功路二段140號","121.52653","24.9972266666667","6500400","永和區"
"234064","337-UY","2019/10/25 19:59:51","新北市永和區中正路412巷20弄10號","121.518761666667","25.001675","6500400","永和區"
"234086","338-UY","2019/10/25 19:59:53","新北市永和區中正路513號","121.516923333333","25.007225","6500400","永和區"
"234070","552-UM","2019/10/25 19:59:46","新北市永和區國光路39號","121.519166666667","25.0082866666667","6500400","永和區"
"234017","745-BX","2019/10/25 19:59:55","新北市永和區文化路111號","121.512815","25.0151683333333","6500400","永和區"
"234030","746-BX","2019/10/25 19:59:50","新北市永和區民權路49巷5弄4號","121.520438333333","24.9974616666667","6500400","永和區"
"234054","KEA-2590","2019/10/25 19:59:59","新北市永和區環河東路一段122號","121.520651666667","25.015525","6500400","永和區"
"234007","KED-0605","2019/10/25 19:59:43","新北市永和區保生路22巷17號","121.507081666667","25.00818","6500400","永和區"
"234013","KEA-2591","2019/10/25 19:59:47","新北市永和區保順路11號","121.504775","25.0098266666667","6500400","永和區"
"234061","AAD-866","2019/10/25 19:59:50","新北市永和區得和路68號","121.516343333333","24.9999483333333","6500400","永和區"
"234042","862-TW","2019/10/25 19:59:42","新北市永和區中和路421巷16弄9號","121.50884","25.0013133333333","6500400","永和區"
"234050","863-TW","2019/10/25 19:59:51","新北市永和區保安路254號","121.506236666667","25.0125716666667","6500400","永和區"
"234026","9371-KE","2019/10/25 19:59:49","新北市永和區水源街27巷14號","121.511295","25.0037416666667","6500400","永和區"
"234011","9373-KE","2019/10/25 19:59:57","新北市永和區仁愛路352巷126號","121.500071666667","25.0085383333333","6500400","永和區"
"249005","172-UM","2019/10/25 19:59:57","新北市八里區楓林路1-9號","121.38622","25.13253","6502300","八里區"
"249001","173-UM","2019/10/25 19:59:46","新北市八里區中華路二段310號","121.403891666667","25.1482966666667","6502300","八里區"
"249004","303-UY","2019/10/25 19:59:50","新北市八里區文昌五街126號","121.412368333333","25.1548616666667","6502300","八里區"
"249002","305-UY","2019/10/25 19:59:55","新北市八里區頂寮一街28巷2號","121.451475","25.1240583333333","6502300","八里區"
"249003","593-UM","2019/10/25 19:59:55","新北市八里區中華路二段562號","121.398793333333","25.144745","6502300","八里區"
"248016","026-BX","2019/10/25 19:59:44","新北市五股區成泰路三段577巷80弄7號","121.44946","25.104305","6501500","五股區"
"248008","KED-0815","2019/10/25 19:59:50","新北市五股區中興路一段1巷12弄1號","121.469415","25.0713983333333","6501500","五股區"
"248018","KED-0813","2019/10/25 19:59:43","新北市五股區登林路99-1號","121.413028333333","25.0766416666667","6501500","五股區"
"248012","247-BX","2019/10/25 19:59:51","新北市五股區六合街29號","121.43061","25.0889066666667","6501500","五股區"
