"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/10/25 19:13:40","新北市永和區秀朗路二段148巷7弄1號","121.525308333333","25.00068","6500400","永和區"
"234081","298-R6","2019/10/25 19:13:40","新北市永和區永貞路39巷9弄1號","121.52195","25.0065616666667","6500400","永和區"
"234038","336-UY","2019/10/25 19:13:54","新北市永和區環河東路四段86號","121.528288333333","24.9976966666667","6500400","永和區"
"234064","337-UY","2019/10/25 19:13:58","新北市永和區永元路66號","121.522585","25.0014433333333","6500400","永和區"
"234086","338-UY","2019/10/25 19:13:53","新北市永和區永貞路101號","121.51803","25.0043783333333","6500400","永和區"
"234070","552-UM","2019/10/25 19:13:46","新北市永和區豫溪街137號","121.51982","25.010365","6500400","永和區"
"234017","745-BX","2019/10/25 19:13:49","新北市永和區文化路90巷15弄17號","121.513373333333","25.0163683333333","6500400","永和區"
"234030","746-BX","2019/10/25 19:13:50","新北市永和區厚德街84號","121.52358","24.9989466666667","6500400","永和區"
"234054","KEA-2590","2019/10/25 19:13:39","新北市永和區中興街80號","121.51795","25.011995","6500400","永和區"
"234007","KED-0605","2019/10/25 19:13:43","新北市永和區中山路一段334號","121.506118333333","25.0064666666667","6500400","永和區"
"234013","KEA-2591","2019/10/25 19:13:47","新北市永和區保福路二段85號","121.510625","25.012815","6500400","永和區"
"234061","AAD-866","2019/10/25 19:13:50","新北市永和區秀朗路一段147號","121.516298333333","25.0046616666667","6500400","永和區"
"234042","862-TW","2019/10/25 19:13:42","新北市永和區水源街43巷2號","121.509763333333","25.00418","6500400","永和區"
"234050","863-TW","2019/10/25 19:13:51","新北市永和區保福路二段105號","121.510348333333","25.0133316666667","6500400","永和區"
"234026","9371-KE","2019/10/25 19:13:49","新北市永和區安樂路198巷4弄2號","121.515571666667","25.00198","6500400","永和區"
"234011","9373-KE","2019/10/25 19:13:42","新北市永和區保福路二段9巷15弄5號","121.510415","25.0108866666667","6500400","永和區"
"249001","173-UM","2019/10/25 19:13:56","新北市八里區龍米路三段58-1號","121.4244","25.159075","6502300","八里區"
"249003","593-UM","2019/10/25 19:13:55","新北市八里區商港五路91號","121.398376666667","25.1507566666667","6502300","八里區"
"248016","026-BX","2019/10/25 19:13:44","新北市五股區成洲五路12號","121.452293333333","25.1015416666667","6501500","五股區"
"248008","KED-0815","2019/10/25 19:13:50","新北市五股區中興路二段57-6號","121.460366666667","25.07543","6501500","五股區"
"248018","KED-0813","2019/10/25 19:13:49","新北市五股區壟路1-1號","121.41964","25.0960283333333","6501500","五股區"
"248012","247-BX","2019/10/25 19:13:51","新北市五股區中興路四段48巷16號","121.43863","25.08343","6501500","五股區"
"248004","677-BX","2019/10/25 19:13:39","新北市五股區五福路53號","121.432895","25.089795","6501500","五股區"
"248002","678-BX","2019/10/25 19:13:56","新北市五股區凌雲路一段158巷14號","121.447758333333","25.10338","6501500","五股區"
"248010","682-TV","2019/10/25 19:13:46","新北市五股區水碓一路23號","121.430626666667","25.0713466666667","6501500","五股區"
"234023","9380-KE","2019/10/25 19:13:45","新北市永和區竹林路124巷30號","121.518308333333","25.0112733333333","6500400","永和區"
"234077","969-R7","2019/10/25 19:13:44","新北市永和區民族街27巷17號","121.519883333333","24.9994633333333","6500400","永和區"
"234074","AAC-211","2019/10/25 19:13:44","新北市永和區竹林路150號","121.520096666667","25.0107533333333","6500400","永和區"
"234067","AAC-212","2019/10/25 19:13:39","新北市永和區保平路18巷10號","121.51224","25.0078583333333","6500400","永和區"
"234003","AAC-295","2019/10/25 19:13:55","新北市永和區永平路173號","121.51066","25.00902","6500400","永和區"
"244023","483-VK","2019/10/25 19:13:58","新北市林口區文林六街62巷18號","121.371943333333","25.0817283333333","6501700","林口區"
"244025","837-TS","2019/10/25 19:13:53","新北市林口區南勢二街166號","121.359296666667","25.074815","6501700","林口區"
"243012","AAD-798","2019/10/25 19:13:54","新北市泰山區辭修路10號","121.430238333333","25.0576366666667","6501600","泰山區"
"243010","297-R6","2019/10/25 19:13:55","新北市泰山區明志路一段493-1號","121.430606666667","25.05495","6501600","泰山區"
"243014","KEA-2801","2019/10/25 19:13:46","新北市泰山區泰林路二段330號","121.42989","25.0632","6501600","泰山區"
"243016","421-VK","2019/10/25 19:13:40","新北市泰山區明志路三段45號","121.424971666667","25.0423233333333","6501600","泰山區"
"243009","KEA-2215","2019/10/25 19:13:44","新北市泰山區楓樹街17號","121.434978333333","25.0630566666667","6501600","泰山區"
"243011","KEA-2216","2019/10/25 19:13:53","新北市泰山區明志路二段356號","121.425331666667","25.04527","6501600","泰山區"
"243013","646-TV","2019/10/25 19:13:54","新北市泰山區台麗街13巷1號","121.424541666667","25.038265","6501600","泰山區"
"243015","680-BX","2019/10/25 19:13:52","新北市泰山區公園路46號","121.428615","25.0545366666667","6501600","泰山區"
"222003","436-BY","2019/10/25 19:13:53","新北市深坑區深南路91號","121.626583333333","25.0159966666667","6501800","深坑區"
"222002","659-BX","2019/10/25 19:13:41","新北市深坑區紅葉街10巷2號","121.633031666667","25.0117916666667","6501800","深坑區"
"231061","002-UM","2019/10/25 19:13:54","新北市新店區安康路一段111-1號","121.52864","24.96177","6500600","新店區"
"231055","0291-UT","2019/10/25 19:13:47","新北市新店區安德街148巷37號","121.507233333333","24.9612716666667","6500600","新店區"
"231044","046-UY","2019/10/25 19:13:49","新北市新店區中興路三段298號","121.542498333333","24.98501","6500600","新店區"
"231042","047-UY","2019/10/25 19:13:41","新北市新店區中興路一段113號","121.541386666667","24.9627116666667","6500600","新店區"
"231060","106-UY","2019/10/25 19:13:59","新北市新店區安康路二段149-1號","121.510898333333","24.9598066666667","6500600","新店區"
"231051","107-UY","2019/10/25 19:13:52","新北市新店區中正路399巷19號","121.533996666667","24.9767","6500600","新店區"
"231049","108-UY","2019/10/25 19:13:47","新北市新店區北新路三段72號","121.542055","24.9805233333333","6500600","新店區"
"231065","110-UY","2019/10/25 19:13:53","新北市新店區安祥路110巷30弄1號","121.473731666667","24.956565","6500600","新店區"
"231062","256-BX","2019/10/25 19:13:51","新北市新店區安平路23-1號","121.521303333333","24.9669266666667","6500600","新店區"
"231054","260-TV","2019/10/25 19:13:46","新北市新店區文中路14-1號","121.53785","24.9568616666667","6500600","新店區"
"231064","278-BY","2019/10/25 19:13:57","新北市新店區安忠路57巷1-5號","121.513395","24.959475","6500600","新店區"
"231050","AAD-862","2019/10/25 19:13:54","新北市新店區竹林路30巷17號","121.551926666667","24.9504316666667","6500600","新店區"
"231045","355-BY","2019/10/25 19:13:57","新北市新店區北宜路一段146號","121.540078333333","24.9539583333333","6500600","新店區"
"231058","3713-VJ","2019/10/25 19:13:55","新北市新店區光明街138巷13弄5號","121.540155","24.9614266666667","6500600","新店區"
"231056","4715-K9","2019/10/25 19:13:43","新北市新店區光華街38巷11號","121.515796666667","24.970175","6500600","新店區"
"231053","513-UM","2019/10/25 19:13:44","新北市新店區屈尺路75號","121.54575","24.9226166666667","6500600","新店區"
"231063","616-UM","2019/10/25 19:13:53","新北市新店區達觀路1-1號","121.50511","24.9433816666667","6500600","新店區"
"231041","619-UM","2019/10/25 19:13:39","新北市新店區溪園路365-7號","121.523143333333","24.9805433333333","6500600","新店區"
"231048","KED-0819","2019/10/25 19:13:52","新北市新店區中興路二段67巷14號","121.546003333333","24.9711716666667","6500600","新店區"
"231046","719-UM","2019/10/25 19:13:39","新北市新店區華城路12-1號","121.529195","24.9578366666667","6500600","新店區"
"231057","720-UM","2019/10/25 19:13:52","新北市新店區百齡一路12號","121.55312","24.9324716666667","6500600","新店區"
"231059","897-TW","2019/10/25 19:13:51","新北市新店區安和路一段2-2號","121.51711","24.9644783333333","6500600","新店區"
"231040","898-TW","2019/10/25 19:13:50","新北市新店區三民路155-1號","121.533838333333","24.9734566666667","6500600","新店區"
"231043","899-TW","2019/10/25 19:13:43","新北市新店區寶橋路69-1號","121.54554","24.9750116666667","6500600","新店區"
"231066","AKT-0513","2019/10/25 19:13:57","新北市新店區安祥路96號","121.488535","24.96012","6500600","新店區"
"241031","061-VK","2019/10/25 19:13:41","新北市三重區重新路四段85巷22號","121.485251666667","25.0554333333333","6500200","三重區"
"241017","063-VK","2019/10/25 19:13:38","新北市三重區大同北路175號","121.49271","25.0652466666667","6500200","三重區"
"241006","262-UM","2019/10/25 19:13:58","新北市三重區車路頭街79號","121.4844","25.0740916666667","6500200","三重區"
"241009","267-UM","2019/10/25 19:13:40","新北市三重區碧華街57號","121.48478","25.0813533333333","6500200","三重區"
"241035","KEA-2210","2019/10/25 19:13:49","新北市三重區信義西街41號","121.495375","25.064215","6500200","三重區"
"241020","478-VK","2019/10/25 19:13:48","新北市三重區永德街37號","121.488363333333","25.072715","6500200","三重區"
"241026","480-VK","2019/10/25 19:13:56","新北市三重區中正南路201號","121.493338333333","25.0543083333333","6500200","三重區"
"241029","942-UM","2019/10/25 19:13:46","新北市三重區集美街263號","121.492463333333","25.0557416666667","6500200","三重區"
"235063","006-UY","2019/10/25 19:13:57","新北市中和區連城路249巷26弄1號","121.494648333333","24.99524","6500300","中和區"
"235056","096-UM","2019/10/25 19:13:56","新北市中和區員山路541號","121.479525","25.00721","6500300","中和區"
"235039","097-UM","2019/10/25 19:13:46","新北市中和區秀峰街91號","121.521181666667","24.9902916666667","6500300","中和區"
"235065","098-UM","2019/10/25 19:13:45","新北市中和區中山路二段2巷3弄1號","121.504906666667","25.0061066666667","6500300","中和區"
"235040","150-BY","2019/10/25 19:13:49","新北市中和區保健路50巷62-1號","121.50939","24.9952366666667","6500300","中和區"
"235058","151-BY","2019/10/25 19:13:54","新北市中和區員山路36巷16-3號","121.484605","24.9913083333333","6500300","中和區"
"235055","183-VK","2019/10/25 19:13:57","新北市中和區莒光路84號","121.472278333333","25.0027383333333","6500300","中和區"
"235038","185-VK","2019/10/25 19:13:55","新北市中和區大仁街10巷4號","121.518056666667","24.992625","6500300","中和區"
"235067","255-BX","2019/10/25 19:13:40","新北市中和區新生街179號","121.483835","25.0006766666667","6500300","中和區"
"235044","293-VK","2019/10/25 19:13:44","新北市中和區中興街239號","121.500296666667","24.9892133333333","6500300","中和區"
"235072","301-VK","2019/10/25 19:13:52","新北市中和區連城路170號","121.49349","24.997265","6500300","中和區"
"235043","352-BY","2019/10/25 19:13:40","新北市中和區景平路384號","121.510688333333","24.9929133333333","6500300","中和區"
"235042","KEA-2878","2019/10/25 19:13:44","新北市永和區民有街1號","121.515805","24.9973","6500300","中和區"
"235050","4979-A6","2019/10/25 19:13:44","新北市中和區復興路280巷36弄10號","121.501608333333","24.9921566666667","6500300","中和區"
"235069","4980-A6","2019/10/25 19:13:49","新北市中和區福美路269號","121.498195","25.00509","6500300","中和區"
"235070","558-UM","2019/10/25 19:13:39","新北市中和區中和路42號","121.500325","25.0010783333333","6500300","中和區"
"235045","565-BX","2019/10/25 19:13:44","新北市中和區景新街423巷33弄1號","121.513866666667","24.9897766666667","6500300","中和區"
"235060","KED-0823","2019/10/25 19:13:50","新北市中和區新生街114巷1號","121.483428333333","25.0022533333333","6500300","中和區"
"235054","640-BX","2019/10/25 19:13:52","新北市中和區國光街102巷11弄11號","121.470635","25.0011816666667","6500300","中和區"
"235071","647-TV","2019/10/25 19:13:38","新北市中和區連城路332號","121.483116666667","24.9959266666667","6500300","中和區"
"235047","732-UM","2019/10/25 19:13:46","新北市中和區和平街54巷8弄30號","121.509596666667","24.9912766666667","6500300","中和區"
"235046","733-UM","2019/10/25 19:13:53","新北市中和區忠孝街5-1號","121.509621666667","24.9829","6500300","中和區"
"235057","801-TS","2019/10/25 19:13:50","新北市中和區中山路三段37巷27號","121.47938","25.0048616666667","6500300","中和區"
"235041","802-TS","2019/10/25 19:13:46","新北市中和區中和路294號","121.508506666667","24.9997283333333","6500300","中和區"
"235052","805-TS","2019/10/25 19:13:47","新北市中和區興南路二段142巷17弄1號","121.503448333333","24.9832933333333","6500300","中和區"
"235048","896-TW","2019/10/25 19:13:45","新北市中和區忠孝街80號","121.512118333333","24.9843233333333","6500300","中和區"
"235053","900-TW","2019/10/25 19:13:39","新北市中和區華安街19巷10號","121.467531666667","24.9979116666667","6500300","中和區"
"235064","911-UM","2019/10/25 19:13:25","新北市中和區南山路127巷34弄2號","121.5043","24.9977616666667","6500300","中和區"
"235051","157-BY","2019/10/25 19:13:43","新北市中和區和平街38巷8號","121.509368333333","24.9908633333333","6500300","中和區"
"235037","AAC-213","2019/10/25 19:13:46","新北市中和區自立路15巷5號","121.522738333333","24.9960983333333","6500300","中和區"
"235059","AAC-215","2019/10/25 19:13:51","新北市中和區圓通路367巷2號","121.491183333333","24.98923","6500300","中和區"
"220065","072-UY","2019/10/25 19:13:47","新北市板橋區民族路129巷14號","121.467683333333","25.0084916666667","6500100","板橋區"
"220086","073-UY","2019/10/25 19:13:54","新北市板橋區中正路250巷84號","121.458756666667","25.0198066666667","6500100","板橋區"
"220106","075-UY","2019/10/25 19:13:54","新北市板橋區長江路二段289號","121.47037","25.0331683333333","6500100","板橋區"
