"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/10/25 19:43:40","新北市永和區永亨路203號","121.526181666667","25.00269","6500400","永和區"
"234081","298-R6","2019/10/25 19:43:57","新北市永和區永亨路110號","121.52363","25.0044566666667","6500400","永和區"
"234038","336-UY","2019/10/25 19:43:54","新北市永和區民樂街43巷16號","121.528398333333","24.99966","6500400","永和區"
"234064","337-UY","2019/10/25 19:43:54","新北市永和區中正路428巷30弄21-1號","121.518891666667","25.0022183333333","6500400","永和區"
"234086","338-UY","2019/10/25 19:43:53","新北市永和區永亨路160號","121.525751666667","25.003785","6500400","永和區"
"234070","552-UM","2019/10/25 19:43:46","新北市永和區永和路二段239-2號","121.51572","25.0146333333333","6500400","永和區"
"234017","745-BX","2019/10/25 19:43:49","新北市永和區永和路二段423號","121.515221666667","25.017605","6500400","永和區"
"234030","746-BX","2019/10/25 19:43:50","新北市永和區民生路67巷42號","121.524856666667","24.9973616666667","6500400","永和區"
"234054","KEA-2590","2019/10/25 19:43:59","新北市永和區竹林路75巷25弄8號","121.52012","25.0143916666667","6500400","永和區"
"234007","KED-0605","2019/10/25 19:43:43","新北市永和區中和路385號","121.508651666667","25.0000266666667","6500400","永和區"
"234013","KEA-2591","2019/10/25 19:43:47","新北市永和區永平路286-1號","121.507586666667","25.0119833333333","6500400","永和區"
"234061","AAD-866","2019/10/25 19:43:50","新北市永和區中正路350號","121.517671666667","25.0004466666667","6500400","永和區"
"234042","862-TW","2019/10/25 19:43:42","新北市永和區中和路305巷18弄1號","121.507708333333","25.0016633333333","6500400","永和區"
"234050","863-TW","2019/10/25 19:43:51","新北市永和區環河西路一段109號","121.510983333333","25.0174","6500400","永和區"
"234026","9371-KE","2019/10/25 19:43:49","新北市永和區雙和街3號","121.509761666667","25.0016733333333","6500400","永和區"
"234011","9373-KE","2019/10/25 19:43:42","新北市永和區仁愛路306巷35弄2號","121.501965","25.00862","6500400","永和區"
"249002","305-UY","2019/10/25 19:43:55","新北市八里區頂寮二街33-1號","121.450286666667","25.1252283333333","6502300","八里區"
"249003","593-UM","2019/10/25 19:43:55","新北市八里區中華路二段540號","121.399028333333","25.1456333333333","6502300","八里區"
"248016","026-BX","2019/10/25 19:43:44","新北市五股區成泰路三段590-3號","121.452901666667","25.1058583333333","6501500","五股區"
"248008","KED-0815","2019/10/25 19:43:50","新北市五股區國道路三段7-1號","121.469456666667","25.07511","6501500","五股區"
"248018","KED-0813","2019/10/25 19:43:43","新北市五股區外寮路1-5號","121.42589","25.0768333333333","6501500","五股區"
"248012","247-BX","2019/10/25 19:43:51","新北市五股區蓬萊路24號","121.43392","25.0798933333333","6501500","五股區"
"248014","261-SL","2019/10/25 19:43:45","新北市五股區五福路32巷26號","121.434963333333","25.0896433333333","6501500","五股區"
"248004","677-BX","2019/10/25 19:43:39","新北市五股區成泰路一段142號","121.435001666667","25.0759533333333","6501500","五股區"
"248002","678-BX","2019/10/25 19:43:55","新北市五股區成泰路三段579號","121.452113333333","25.1027133333333","6501500","五股區"
"248010","682-TV","2019/10/25 19:43:46","新北市五股區登林路76-5號","121.430515","25.0696116666667","6501500","五股區"
"234023","9380-KE","2019/10/25 19:43:45","新北市永和區豫溪街57巷10弄8號","121.517565","25.0106783333333","6500400","永和區"
