"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2019/10/25 20:43:37","台北市文山區溪洲街10-24號","121.533945","25.0075016666667","6500400","永和區"
"234064","337-UY","2019/10/25 20:43:50","新北市永和區福和路1號","121.525796666667","25.0094783333333","6500400","永和區"
"249001","173-UM","2019/10/25 20:43:46","新北市八里區中山路三段193號","121.383428333333","25.140775","6502300","八里區"
"249004","303-UY","2019/10/25 20:43:49","新北市八里區中山路一段157巷17號","121.4131","25.1582966666667","6502300","八里區"
"234074","AAC-211","2019/10/25 20:43:44","新北市永和區環河東路一段140號","121.520936666667","25.0151183333333","6500400","永和區"
"222003","436-BY","2019/10/25 20:43:53","新北市深坑區文山路三段48-1號","121.60996","24.9985466666667","6501800","深坑區"
"222002","659-BX","2019/10/25 20:43:41","新北市深坑區北深路三段145號","121.603243333333","25.00292","6501800","深坑區"
"231061","002-UM","2019/10/25 20:43:54","新北市新店區新和街75號","121.520463333333","24.9859983333333","6500600","新店區"
"231044","046-UY","2019/10/25 20:43:48","新北市新店區建國路220號","121.537753333333","24.9813233333333","6500600","新店區"
"231042","047-UY","2019/10/25 20:43:41","新北市新店區寶高路120巷1號","121.554561666667","24.976075","6500600","新店區"
"231060","106-UY","2019/10/25 20:43:59","新北市新店區安康路三段716號","121.47389","24.9420966666667","6500600","新店區"
"231051","107-UY","2019/10/25 20:43:52","新北市新店區民生路156巷12號","121.528595","24.98111","6500600","新店區"
"231049","108-UY","2019/10/25 20:43:47","新北市新店區永業路81巷1弄13號","121.530235","24.9501433333333","6500600","新店區"
"231065","110-UY","2019/10/25 20:43:53","新北市新店區安祥路104巷6弄46號","121.483085","24.9637166666667","6500600","新店區"
"231068","187-VK","2019/10/25 20:43:59","新北市新店區寶元路一段95-1號","121.543663333333","24.9848966666667","6500600","新店區"
"231062","256-BX","2019/10/25 20:43:51","新北市新店區雙城路4巷12號","121.490648333333","24.95035","6500600","新店區"
"231054","260-TV","2019/10/25 20:43:46","新北市新店區北新路一段88巷9-1號","121.542736666667","24.9674233333333","6500600","新店區"
"231064","278-BY","2019/10/25 20:43:52","新北市新店區安民街365巷10弄24號","121.515841666667","24.9760416666667","6500600","新店區"
"231050","AAD-862","2019/10/25 20:43:54","新北市新店區中正路247巷15號","121.53877","24.972745","6500600","新店區"
"231045","355-BY","2019/10/25 20:43:57","新北市新店區新坡一街82號","121.547841666667","24.9616233333333","6500600","新店區"
"231058","3713-VJ","2019/10/25 20:43:54","新北市新店區平等街21號","121.536735","24.97377","6500600","新店區"
"231056","4715-K9","2019/10/25 20:43:43","新北市新店區柴埕路47號","121.514125","24.96516","6500600","新店區"
"231067","4772-VM","2019/10/25 20:43:46","新北市新店區安華路28-1號","121.519823333333","24.9607333333333","6500600","新店區"
"231053","513-UM","2019/10/25 20:43:44","新北市新店區新烏路二段300號","121.548616666667","24.9129933333333","6500600","新店區"
"231063","616-UM","2019/10/25 20:43:54","新北市新店區如意街1巷2號","121.49575","24.9495133333333","6500600","新店區"
