"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244004","248-BX","2019/10/25 09:29:46","新北市林口區中華路283號","121.383845","25.0908","6501700","林口區"
"222004","289-BY","2019/10/25 09:29:46","新北市深坑區土庫尖路27-1號","121.636678333333","25.01714","6501800","深坑區"
"231007","189-VK","2019/10/25 09:29:57","新北市新店區新潭路三段215巷25號","121.508091666667","24.9040333333333","6500600","新店區"
"231009","192-VK","2019/10/25 09:23:11","新北市新店區平廣路一段273號","121.505285","24.8865966666667","6500600","新店區"
"223008","406-TH","2019/10/25 09:29:44","新北市石碇區光明路32號","121.69509","25.0226183333333","6501900","石碇區"
"223001","592-UM","2019/10/25 09:29:44","新北市石碇區北宜路五段12號","121.62946","24.9539033333333","6501900","石碇區"
"223004","660-BX","2019/10/25 09:29:49","新北市石碇區碇坪路二段22號","121.68711","24.974065","6501900","石碇區"
"223007","661-BX","2019/10/25 09:29:55","新北市石碇區光明路32號","121.695143333333","25.0225233333333","6501900","石碇區"
"227003","282-VK","2019/10/25 09:29:56","新北市雙溪區泰平里料角坑25號","121.816071666667","24.9704333333333","6502500","雙溪區"
"237013","760-BX","2019/10/25 09:29:56","新北市三峽區安坑103號","121.444346666667","24.9379783333333","6500900","三峽區"
