"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/10/25 19:29:40","新北市永和區秀朗路二段259號","121.526335","24.9992133333333","6500400","永和區"
"234081","298-R6","2019/10/25 19:29:57","新北市永和區福和路5-9號","121.525615","25.00838","6500400","永和區"
"234038","336-UY","2019/10/25 19:29:54","新北市永和區民樂街38號","121.527461666667","25.0007366666667","6500400","永和區"
"234064","337-UY","2019/10/25 19:29:50","新北市永和區得和路243巷26號","121.52081","25.0011","6500400","永和區"
"234086","338-UY","2019/10/25 19:29:53","新北市永和區林森路74號","121.523568333333","25.00378","6500400","永和區"
"234070","552-UM","2019/10/25 19:29:46","新北市永和區警光街12號","121.519771666667","25.009575","6500400","永和區"
"234017","745-BX","2019/10/25 19:29:49","新北市永和區環河西路一段63號","121.51341","25.01816","6500400","永和區"
"234030","746-BX","2019/10/25 19:29:50","新北市永和區民生路2號","121.52261","24.9980216666667","6500400","永和區"
"234054","KEA-2590","2019/10/25 19:29:59","新北市永和區永和路二段181號","121.515393333333","25.0133766666667","6500400","永和區"
"234007","KED-0605","2019/10/25 19:29:43","新北市永和區永和路184-1號","121.514198333333","25.0090216666667","6500400","永和區"
"234013","KEA-2591","2019/10/25 19:29:47","新北市永和區中山路一段184巷9弄17號","121.50832","25.009145","6500400","永和區"
"234061","AAD-866","2019/10/25 19:29:50","新北市永和區中正路516號","121.517331666667","25.0047683333333","6500400","永和區"
"234042","862-TW","2019/10/25 19:29:42","新北市永和區水源街33巷1號","121.510771666667","25.004395","6500400","永和區"
"234050","863-TW","2019/10/25 19:29:51","新北市永和區信義路81號","121.512341666667","25.0134483333333","6500400","永和區"
"234026","9371-KE","2019/10/25 19:29:50","新北市中和區安平路222號","121.513858333333","25.0001233333333","6500400","永和區"
"234011","9373-KE","2019/10/25 19:29:42","新北市永和區保安路292號","121.505053333333","25.011695","6500400","永和區"
"249003","593-UM","2019/10/25 19:29:55","新北市八里區中山路二段448號","121.399391666667","25.1472966666667","6502300","八里區"
"248016","026-BX","2019/10/25 19:29:44","新北市五股區成洲五路12號","121.452276666667","25.1015566666667","6501500","五股區"
"248008","KED-0815","2019/10/25 19:29:50","新北市五股區中興路一段95巷1號","121.466731666667","25.0727116666667","6501500","五股區"
"248018","KED-0813","2019/10/25 19:29:43","新北市五股區外寮路7號","121.423966666667","25.077855","6501500","五股區"
"248012","247-BX","2019/10/25 19:29:51","新北市五股區成泰路二段91巷9號","121.437541666667","25.0841283333333","6501500","五股區"
"248014","261-SL","2019/10/25 19:29:55","新北市五股區五福路23巷9號","121.433561666667","25.08867","6501500","五股區"
"248004","677-BX","2019/10/25 19:29:59","新北市五股區工商路140號","121.435073333333","25.0865933333333","6501500","五股區"
"248002","678-BX","2019/10/25 19:29:55","新北市五股區凌雲路一段158巷14號","121.447775","25.103375","6501500","五股區"
"248010","682-TV","2019/10/25 19:29:46","新北市五股區水碓一路23號","121.430628333333","25.0712933333333","6501500","五股區"
"234023","9380-KE","2019/10/25 19:29:45","新北市永和區環河東路二段30號","121.522648333333","25.0126566666667","6500400","永和區"
"234077","969-R7","2019/10/25 19:29:44","新北市永和區民權路58巷3號","121.519661666667","24.9982783333333","6500400","永和區"
"234074","AAC-211","2019/10/25 19:29:44","新北市永和區環河東路一段122號","121.52059","25.015635","6500400","永和區"
"234067","AAC-212","2019/10/25 19:29:59","新北市永和區永貞路351號","121.509181666667","25.007525","6500400","永和區"
"234003","AAC-295","2019/10/25 19:29:52","新北市永和區福和路387號","121.514166666667","25.0077133333333","6500400","永和區"
"244023","483-VK","2019/10/25 19:29:41","新北市林口區民富街97號","121.370243333333","25.0751516666667","6501700","林口區"
"244025","837-TS","2019/10/25 19:29:53","新北市林口區民族路82巷20號","121.366373333333","25.0752033333333","6501700","林口區"
"243012","AAD-798","2019/10/25 19:29:54","新北市泰山區仁義路207號","121.433091666667","25.05375","6501600","泰山區"
"243010","297-R6","2019/10/25 19:19:55","新北市泰山區明志路一段519號","121.430356666667","25.05405","6501600","泰山區"
"243014","KEA-2801","2019/10/25 19:29:46","新北市泰山區中港西路450號","121.433555","25.0536183333333","6501600","泰山區"
"243016","421-VK","2019/10/25 19:29:40","新北市泰山區明志路三段222號","121.421421666667","25.0359516666667","6501600","泰山區"
"243009","KEA-2215","2019/10/25 19:29:44","新北市泰山區半山雅3號","121.431401666667","25.0674183333333","6501600","泰山區"
"243011","KEA-2216","2019/10/25 19:29:53","新北市泰山區中山路二段567號","121.429708333333","25.04019","6501600","泰山區"
"243013","646-TV","2019/10/25 19:29:54","新北市泰山區貴子路36巷2號","121.42584","25.0416083333333","6501600","泰山區"
"243015","680-BX","2019/10/25 19:29:40","新北市泰山區民權街50號","121.428706666667","25.05066","6501600","泰山區"
"222003","436-BY","2019/10/25 19:29:53","新北市深坑區深南路51-1號","121.621275","25.0098116666667","6501800","深坑區"
"222002","659-BX","2019/10/25 19:29:41","新北市深坑區北深路一段177號","121.632581666667","25.0108366666667","6501800","深坑區"
"231061","002-UM","2019/10/25 19:29:54","新北市新店區安康路一段302-3號","121.517593333333","24.9640266666667","6500600","新店區"
"231044","046-UY","2019/10/25 19:29:48","新北市新店區中興路三段136號","121.544775","24.9799633333333","6500600","新店區"
"231042","047-UY","2019/10/25 19:29:41","新北市新店區中興路一段144號","121.54241","24.9637683333333","6500600","新店區"
"231060","106-UY","2019/10/25 19:29:39","新北市新店區安康路二段68號","121.51471","24.963625","6500600","新店區"
"231051","107-UY","2019/10/25 19:29:52","新北市新店區中央路103號","121.530988333333","24.9749266666667","6500600","新店區"
"231049","108-UY","2019/10/25 19:29:47","新北市新店區北新路三段65巷34弄1號","121.540025","24.981245","6500600","新店區"
"231065","110-UY","2019/10/25 19:29:55","新北市新店區安祥路109巷5號","121.475735","24.9589083333333","6500600","新店區"
"231062","256-BX","2019/10/25 19:29:51","新北市新店區莒光路23號","121.525243333333","24.9599116666667","6500600","新店區"
"231054","260-TV","2019/10/25 19:29:46","新北市新店區文中路51號","121.539778333333","24.9566083333333","6500600","新店區"
"231064","278-BY","2019/10/25 19:29:52","新北市新店區安和路一段16號","121.517243333333","24.9651566666667","6500600","新店區"
"231050","AAD-862","2019/10/25 19:29:54","新北市新店區竹林路72巷1號","121.553675","24.9510866666667","6500600","新店區"
"231045","355-BY","2019/10/25 19:29:57","新北市新店區北宜路二段209號","121.55316","24.9532766666667","6500600","新店區"
